timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645296308.0978625 20.422265625 21.224793836856882 994.6183370683989 0 0 0 0 0 0 150 44 4 0 0 0 
1645296313.2524588 20.42734375 21.29079004879417 994.6366032476736 0 0 0 0 0 0 150 44 4 0 0 0 
1645296318.4026742 20.4171875 21.08295477697822 994.5596754841594 0 0 0 0 0 0 150 44 4 0 0 0 
1645296323.5510366 20.42734375 21.26718806567041 994.6368518905992 0 0 0 0 0 0 165 46 6 0 0 0 
1645296328.7017705 20.422265625 21.2018819207327 994.6270015105631 0 0 0 0 0 0 165 46 6 0 0 0 
1645296333.8535395 20.422265625 21.18950578781952 994.6200202337038 0 0 0 0 0 0 165 46 6 0 0 0 
1645296339.0064726 20.4375 21.248396419180725 994.6248209921839 0 0 2 0 0 2 195 57 10 2 2 2 
1645296344.1596386 20.4375 21.332037269064095 994.6293728074216 0 0 2 0 0 2 195 57 10 2 2 2 
1645296349.3110762 20.412109375 21.343724521577588 994.6072419280258 0 0 2 0 0 2 174 48 8 2 2 2 
1645296354.4610193 20.432421875 21.141379975515516 994.6262553376814 0 0 2 0 0 2 174 48 8 2 2 2 
1645296359.6133726 20.442578125 21.20668954673757 994.6178393748447 0 0 2 0 0 2 174 48 8 2 2 2 
1645296364.7632213 20.4375 21.26031257591851 994.5959578796497 0 0 2 0 0 2 183 51 6 2 2 2 
1645296369.916948 20.422265625 21.135421765454595 994.6293728074216 0 0 2 0 0 2 183 51 6 2 2 2 
1645296375.069724 20.4375 21.194542995587955 994.6327392204479 0 0 2 0 0 2 183 51 6 2 2 2 
1645296380.22375 20.4375 21.117084877149914 994.6445216682428 0 0 2 0 0 2 174 49 6 2 2 2 
1645296385.3766592 20.442578125 21.18904528588465 994.6226399822077 0 0 2 0 0 2 174 49 6 2 2 2 
1645296390.5299551 20.432421875 21.11777815549939 994.6279385304584 0 0 2 0 0 2 174 49 6 2 2 2 
1645296395.6834764 20.4375 21.152834993879697 994.617341243858 0 0 2 0 0 2 195 56 6 2 2 2 
1645296400.8365533 20.442578125 21.129001623852645 994.5709592964313 0 0 2 0 0 2 195 56 6 2 2 2 
1645296405.9898174 20.432421875 21.189275542286527 994.6147219187769 0 0 2 0 0 2 195 56 6 2 2 2 
1645296411.141285 20.42734375 21.24862599855045 994.6217033990787 0 1 1 0 1 1 243 65 4 0 0 0 
1645296416.2945108 20.4171875 21.32057897188366 994.6404667292677 0 1 1 0 1 1 243 65 4 0 0 0 
1645296421.447655 20.422265625 21.177820169326505 994.6217033990787 0 0 0 0 0 0 159 42 6 0 0 0 
1645296426.6054287 20.361328125 21.160176880242197 994.6116044078781 0 0 0 0 0 0 159 42 6 0 0 0 
1645296431.7561564 20.401953125 21.220674765994495 994.6597258280343 0 0 0 0 0 0 159 42 6 0 0 0 
1645296436.9094088 20.401953125 21.28643594334333 994.6568553874582 0 0 0 0 0 0 195 47 6 0 0 0 
1645296442.0616353 20.381640625 21.18538992090396 994.6590337931543 0 0 0 0 0 0 195 47 6 0 0 0 
1645296447.2150319 20.3765625 21.310494000275263 994.643886270486 0 0 0 0 0 0 195 47 6 0 0 0 
1645296452.3712518 20.38671875 21.262377160782023 994.6534892167158 0 0 0 0 0 0 189 45 6 0 0 0 
1645296457.5247953 20.381640625 21.381752053056587 994.655172302052 0 0 0 0 0 0 189 45 6 0 0 0 
1645296462.6782827 20.371484375 21.37006577820562 994.6787355041 0 0 0 0 0 0 189 45 6 0 0 0 
1645296467.8314009 20.381640625 21.340051578843592 994.6607168515782 0 0 0 0 0 0 147 36 6 0 0 0 
1645296472.9860642 20.391796875 21.202802156897942 994.6840322748253 0 0 0 0 0 0 147 36 6 0 0 0 
1645296478.1410735 20.412109375 21.33340873891922 994.6712596843626 0 0 0 0 0 0 147 36 6 0 0 0 
