timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679025202.6821594 20.422265625 33.38753072228378 987.4800492178651 7 16 22 7 16 22 1578 455 132 20 6 2 
1679025207.8350482 20.4578125 33.55926188112992 987.4785203285348 7 15 21 7 15 21 1614 467 125 18 6 2 
1679025212.9874043 20.462890625 33.315742430185786 987.4701054406964 7 15 21 7 15 21 1614 467 125 18 6 2 
1679025218.1401882 20.4578125 33.3454301488851 987.481579138739 7 15 21 7 15 21 1614 467 125 18 6 2 
1679025223.2932808 20.473046875 33.262303888730855 987.5118729959693 8 16 19 8 16 19 1650 476 125 18 4 0 
1679025228.4441793 20.462890625 33.45239278325467 987.4549586469925 8 16 19 8 16 19 1650 476 125 18 4 0 
1679025233.5896986 20.4578125 33.398867394747725 987.4717884181242 8 16 19 8 16 19 1650 476 125 18 4 0 
1679025238.738192 20.46796875 33.381234651581714 987.4899940968082 8 17 21 8 17 21 1695 494 135 22 4 0 
1679025243.8848872 20.4578125 33.39292996411512 987.4939740720968 8 17 21 8 17 21 1695 494 135 22 4 0 
1679025249.040727 20.462890625 33.493687859204854 987.4681152094645 8 17 21 8 17 21 1695 494 135 22 4 0 
1679025254.1902852 20.4578125 33.416679624950646 987.4984090566254 9 18 23 9 18 23 1746 520 140 22 6 2 
1679025259.3345938 20.462890625 33.464178453062715 987.4936671310494 9 18 23 9 18 23 1746 520 140 22 6 2 
1679025264.4832456 20.46796875 33.48181304348327 987.5081999727204 9 18 23 9 18 23 1746 520 140 22 6 2 
1679025269.6296515 20.503515625 33.42792591379605 987.5158384158849 8 17 20 8 17 20 1740 497 138 12 4 4 
1679025274.7836971 20.4984375 33.35685465997211 987.4908997348546 8 17 20 8 17 20 1740 497 138 12 4 4 
1679025279.9341729 20.4984375 33.439623193924476 987.5094138432958 8 16 17 8 16 17 1563 455 126 10 2 2 
1679025285.0796933 20.503515625 33.516904268382994 987.5144631470664 8 16 17 8 16 17 1563 455 126 10 2 2 
1679025290.2297008 20.493359375 33.49926793672243 987.5181370594515 8 16 17 8 16 17 1563 455 126 10 2 2 
1679025295.3776984 20.493359375 33.380512617271144 987.5019215451922 8 17 19 8 17 19 1632 476 126 14 2 2 
1679025300.5225065 20.48828125 33.457885398483214 987.4772909815096 8 17 19 8 17 19 1632 476 126 14 2 2 
1679025305.6734862 20.478125 33.41650082178361 987.5011607471192 8 17 19 8 17 19 1632 476 126 14 2 2 
1679025310.8220012 20.478125 33.333284002348556 987.5328310745724 7 17 18 7 17 18 1575 459 126 14 2 2 
1679025315.9709978 20.4984375 33.45752606530089 987.554550079122 7 17 18 7 17 18 1575 459 126 14 2 2 
1679025321.116184 20.493359375 33.463734096223995 987.5251769575875 7 17 18 7 17 18 1575 459 126 14 2 2 
1679025326.2643228 20.493359375 33.285505399945734 987.5439980703408 7 18 20 7 18 20 1587 468 133 18 2 2 
1679025331.4191928 20.493359375 33.30935161880407 987.5227328701694 7 18 20 7 18 20 1587 468 133 18 2 2 
1679025336.5727594 20.483203125 33.440161719958034 987.5294650061584 7 18 20 7 18 20 1587 468 133 18 2 2 
1679025341.7204783 20.493359375 33.410201832780366 987.5453738586349 7 18 20 7 18 20 1539 459 131 18 2 2 
1679025346.8680177 20.48828125 33.36873031742753 987.5254843938906 7 18 18 7 18 18 1455 435 124 16 0 0 
1679025352.0175867 20.4984375 33.6061442071334 987.5517988323343 10 22 28 10 22 28 2025 595 191 27 8 4 
1679025357.1720283 20.48828125 33.38654372648321 987.5742931955115 10 22 28 10 22 28 2088 614 194 25 8 4 
1679025362.322458 20.503515625 33.451499115132414 987.5511838460676 10 22 28 10 22 28 2088 614 194 25 8 4 
1679025367.474873 20.513671875 33.42765787424312 987.5612825460703 10 22 28 10 22 28 2088 614 194 25 8 4 
1679025372.6230145 20.523828125 33.31465153948748 987.5550020718653 10 22 28 10 22 28 2046 605 187 25 8 4 
1679025377.7675445 20.51875 33.50494025147983 987.58024964316 10 22 28 10 22 28 2046 605 187 25 8 4 
1679025382.9226036 20.513671875 33.386181039400434 987.5346603684434 10 22 28 10 22 28 2046 605 187 25 8 4 
1679025388.0695264 20.493359375 33.5168159464263 987.589895543084 9 19 25 9 19 25 1905 565 168 21 8 4 
1679025393.2164495 20.513671875 33.50467481089237 987.5811725402696 9 19 25 9 19 25 1905 565 168 21 8 4 
1679025398.3694153 20.523828125 33.37997322698743 987.5926470329313 9 19 25 9 19 25 1905 565 168 21 8 4 
1679025403.5178764 20.50859375 33.439533973200746 987.5660243616438 10 18 25 10 18 25 1956 577 156 23 8 4 
1679025408.663654 20.51875 33.445561159670746 987.614220566769 10 18 25 10 18 25 1956 577 156 23 8 4 
1679025413.8143375 20.50859375 33.48703795763732 987.5976964692053 10 18 25 10 18 25 1956 577 156 23 8 4 
1679025418.9673002 20.513671875 33.32077113235176 987.620191679599 9 18 25 9 18 25 1845 553 154 23 8 4 
1679025424.1208236 20.50859375 33.30925745109079 987.6047363849475 9 18 25 9 18 25 1845 553 154 23 8 4 
1679025429.274126 20.503515625 33.433953020077475 987.6056577271322 9 18 25 9 18 25 1845 553 154 23 8 4 
1679025434.4274101 20.483203125 33.51123499839097 987.5961730222258 8 16 19 8 16 19 1386 432 148 14 6 0 
1679025439.5806043 20.483203125 33.42819729051741 987.6102507252984 8 16 19 8 16 19 1386 432 148 14 6 0 
1679025444.734461 20.483203125 33.65984434301271 987.605201613132 8 16 19 8 16 19 1386 432 148 14 6 0 
1679025449.8878498 20.473046875 33.606409324978245 987.5873013373385 8 16 21 8 16 21 1479 458 150 14 8 2 
1679025455.0415435 20.478125 33.588684904232586 987.5825587509476 8 16 21 8 16 21 1479 458 150 14 8 2 
1679025460.1948578 20.46796875 33.48783904382094 987.5856183279724 8 16 21 8 16 21 1479 458 150 14 8 2 
1679025465.3509688 20.473046875 33.565198955552795 987.5761331552145 8 16 21 8 16 21 1425 442 159 12 8 2 
1679025470.5033212 20.452734375 33.39895698502458 987.6100988107994 8 16 21 8 16 21 1425 442 159 12 8 2 
1679025475.6564229 20.452734375 33.60090844332796 987.6154535755275 8 16 21 8 16 21 1425 442 159 12 8 2 
1679025480.8097758 20.452734375 33.40507334855613 987.6103986098046 7 14 19 7 14 19 1311 411 152 10 8 2 
1679025485.963019 20.4375 33.45274857718289 987.5944862985565 7 14 19 7 14 19 1311 411 152 10 8 2 
1679025491.1196172 20.432421875 33.678433154302624 987.6393140789273 7 14 19 7 14 19 1311 411 152 10 8 2 
1679025496.2723575 20.432421875 33.64883702028491 987.6348759336374 7 14 19 7 14 19 1317 408 138 10 8 2 
1679025501.4251363 20.432421875 33.523903621421375 987.6308994316825 7 14 19 7 14 19 1317 408 138 10 8 2 
1679025506.5783784 20.42734375 33.70209314896271 987.6601194760142 7 14 19 7 14 19 1317 408 138 10 8 2 
1679025511.7307017 20.432421875 33.56581239713292 987.618046914126 8 14 18 8 14 18 1350 413 136 8 6 2 
1679025516.8839598 20.432421875 33.66656006885872 987.6247785210915 9 17 20 9 17 20 1764 515 139 17 2 0 
1679025522.0393443 20.422265625 33.65486010828083 987.5877546966249 9 18 20 9 18 20 1806 524 134 17 2 0 
1679025527.1924894 20.4171875 33.63120111810597 987.6186573906857 9 18 20 9 18 20 1764 502 130 19 2 0 
1679025532.3455927 20.422265625 33.55978813045044 987.6267666482333 8 17 18 8 17 18 1515 445 130 16 2 0 
1679025537.4979837 20.422265625 33.53612931272077 987.6368639798592 8 16 17 8 16 17 1488 438 123 12 2 0 
1679025542.6514583 20.412109375 33.5005092721667 987.6517049601408 8 16 16 8 16 16 1461 431 123 12 0 0 
1679025547.8048275 20.412109375 33.79750147943083 987.6226331243167 8 16 16 8 16 16 1461 431 123 12 0 0 
1679025552.9579763 20.4171875 33.678864622234535 987.625998819487 8 16 16 8 16 16 1461 431 123 12 0 0 
1679025558.112835 20.4171875 33.52443213487527 987.6478758449105 6 14 15 6 14 15 1329 391 116 12 0 0 
1679025563.2672856 20.40703125 33.70252330507467 987.6428272995332 6 14 15 6 14 15 1329 391 116 12 0 0 
1679025568.4173417 20.412109375 33.53621724546811 987.6761797768772 6 14 15 6 14 15 1329 391 116 12 0 0 
1679025573.5691466 20.40703125 33.64909692548603 987.6198770303681 7 14 15 7 14 15 1296 384 114 12 0 0 
1679025578.7134311 20.412109375 33.50662250898947 987.680154347405 7 14 15 7 14 15 1296 384 114 12 0 0 
1679025583.8614662 20.40703125 33.72635382098377 987.6602647368017 7 14 15 7 14 15 1296 384 114 12 0 0 
1679025589.0104563 20.40703125 33.405878364791526 987.6787757823748 6 14 14 6 14 14 1275 379 107 12 0 0 
1679025594.1610663 20.391796875 33.696931285171424 987.6568990930606 6 14 14 6 14 14 1275 379 107 12 0 0 
1679025599.3146749 20.396875 33.566337782346594 987.6743356101128 8 15 19 8 15 19 1458 447 121 21 4 0 
1679025604.4669783 20.391796875 33.52478426083888 987.6659216340531 8 15 19 8 15 19 1458 447 121 21 4 0 
1679025609.6217177 20.391796875 33.661401802285916 987.6676044291252 8 15 19 8 15 19 1458 447 121 21 4 0 
1679025614.7691495 20.391796875 33.66733774576468 987.6659216340531 8 15 19 8 15 19 1407 437 121 21 4 0 
1679025619.9213347 20.391796875 33.5484414498858 987.6746395937292 8 15 19 8 15 19 1407 437 121 21 4 0 
1679025625.070211 20.381640625 33.7503544660186 987.6631640917045 8 15 19 8 15 19 1407 437 121 21 4 0 
1679025630.2137053 20.3765625 33.55472835540678 987.7021713170844 8 14 17 8 14 17 1461 440 112 17 4 0 
1679025635.3621054 20.3765625 33.72678228672697 987.6884056163376 8 14 17 8 14 17 1461 440 112 17 4 0 
1679025640.5143979 20.381640625 33.58423360167861 987.6783090045968 8 14 17 8 14 17 1461 440 112 17 4 0 
1679025645.6664212 20.3765625 33.62587275809546 987.7069160777318 8 14 18 8 14 18 1512 454 116 19 6 0 
1679025650.8196058 20.381640625 33.821837815190406 987.7102816170758 8 14 18 8 14 18 1512 454 116 19 6 0 
1679025655.9725535 20.3765625 33.75069603776303 987.7021713170844 8 14 18 8 14 18 1512 454 116 19 6 0 
1679025661.1246147 20.371484375 33.66183380791666 987.667137183039 8 13 20 8 13 20 1533 454 107 21 10 0 
1679025666.2769 20.361328125 33.52522417491213 987.7030813040436 8 13 20 8 13 20 1533 454 107 21 10 0 
1679025671.430146 20.361328125 33.66183380791666 987.7313844828816 8 13 20 8 13 20 1533 454 107 21 10 0 
1679025676.5866563 20.34609375 33.584931783835856 987.7205142989362 7 13 20 7 13 20 1512 445 107 23 10 0 
1679025681.7399282 20.341015625 33.86974170872762 987.6955769345773 9 16 20 9 16 20 1731 521 113 14 4 2 
1679025686.8949897 20.351171875 33.632329053257656 987.7306104327154 9 17 20 9 17 20 1761 528 116 12 4 2 
1679025692.0514345 20.351171875 33.733316968551556 987.7026104271702 8 16 19 8 16 19 1620 492 111 12 4 2 
1679025697.1981204 20.341015625 33.662092881497934 987.7561532492268 8 16 19 8 16 19 1578 476 111 12 4 2 
1679025702.3459868 20.3357421875 33.715596807102216 987.7309131071136 7 15 20 7 15 20 1446 439 116 14 6 4 
1679025707.4976335 20.3306640625 33.85829182536662 987.7385510141789 7 17 22 7 17 22 1545 470 127 16 6 4 
1679025712.6483407 20.3306640625 33.60291237272482 987.7419162847739 7 17 22 7 17 22 1554 470 137 14 6 4 
1679025717.801061 20.3255859375 33.84633803818395 987.7357900537405 8 17 23 8 17 23 1563 473 139 16 6 4 
1679025722.9533322 20.3205078125 33.852441137889706 987.7503294624845 7 17 23 7 17 23 1563 471 144 14 6 4 
1679025728.1042974 20.3306640625 33.70398381321105 987.7458857028514 7 17 23 7 17 23 1563 471 144 14 6 4 
1679025733.2529902 20.3205078125 33.68626461534755 987.7475683112812 7 17 23 7 17 23 1563 471 144 14 6 4 
1679025738.3961372 20.3154296875 33.77537373888879 987.7680613511579 7 16 22 7 16 22 1494 452 139 12 6 4 
1679025743.5454335 20.3103515625 33.86456242945007 987.7279810225649 8 16 23 8 16 23 1584 480 137 16 6 4 
1679025748.693251 20.3103515625 33.65676207862916 987.7481719937632 7 17 22 7 17 22 1527 470 139 18 4 4 
1679025753.8391 20.3255859375 33.84659056589773 987.7960623739352 7 17 20 7 17 20 1434 449 137 16 2 2 
1679025758.9858024 20.3357421875 33.757313700158285 987.7657751523969 7 17 20 7 17 20 1506 470 140 14 2 2 
1679025764.130955 20.3205078125 33.71000461180962 987.7705210961193 6 9 12 6 9 12 1107 325 53 10 4 0 
1679025769.2815313 20.3306640625 33.899751531154386 987.7974432899557 6 11 14 6 11 14 1200 349 72 17 6 0 
1679025774.432007 20.3255859375 33.70406962810791 987.7523141723157 6 11 15 6 11 15 1293 371 67 15 6 0 
1679025779.5885534 20.3255859375 33.70406962810791 987.7646961598032 6 12 15 6 12 15 1248 355 79 19 6 0 
1679025784.7421303 20.3154296875 33.67456683575352 987.768362975026 6 13 15 6 13 15 1377 398 90 15 4 0 
1679025789.8949256 20.3103515625 33.58571641128404 987.7565849013996 7 14 17 7 14 17 1497 434 97 15 4 2 
1679025795.0474067 20.3154296875 33.81106690136285 987.7559813544788 7 15 18 7 15 18 1575 452 109 19 4 2 
1679025800.2003264 20.3103515625 33.95341303198989 987.7408378779814 8 16 20 8 16 20 1680 482 118 19 4 2 
1679025805.3549771 20.3205078125 33.76952397855623 987.7876492545697 7 17 20 7 17 20 1650 474 125 21 4 2 
1679025810.5072792 20.3205078125 33.84650640080888 987.7643943994235 8 17 21 8 17 21 1692 488 139 19 4 2 
1679025815.6604302 20.3103515625 33.84650640080888 987.7377746390283 8 18 22 8 18 22 1785 509 146 19 4 2 
1679025820.812945 20.3001953125 33.86456242945007 987.7714265427925 8 17 19 8 17 19 1734 497 137 12 2 2 
1679025825.962307 20.3001953125 33.977233557644155 987.7851888004328 8 18 20 8 18 20 1698 494 135 14 2 2 
1679025831.1159399 20.3001953125 33.64515487746694 987.8026170101339 9 18 20 9 18 20 1806 532 137 10 2 2 
1679025836.268164 20.2951171875 33.811323779490046 987.7995529489962 9 18 20 9 18 20 1806 532 137 10 2 2 
