timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652928247.0903049 21.4033203125 41.88013390541798 986.310326809456 0 1 1 0 1 1 222 63 8 0 0 0 
1652928252.2236505 21.4083984375 41.98105249676685 986.3018995295704 1 2 2 1 2 2 330 104 17 2 0 0 
1652928257.356164 21.4185546875 41.98698776124425 986.2614486105267 1 2 2 1 2 2 330 104 17 2 0 0 
1652928262.4887276 21.4083984375 41.933563569814055 986.2762809050714 1 3 3 1 3 3 351 109 19 2 0 0 
1652928267.6223457 21.4083984375 41.79704929993195 986.2867558550565 1 3 3 1 3 3 351 109 19 2 0 0 
1652928272.7546268 21.3982421875 42.15909691688516 986.2631596868773 1 3 3 1 3 3 351 109 19 2 0 0 
1652928277.886881 21.3982421875 41.85639843501384 986.2496761683753 1 3 3 1 3 3 372 114 17 2 0 0 
1652928283.0211987 21.3982421875 41.90980998272682 986.25807770243 1 3 3 1 3 3 372 114 17 2 0 0 
1652928288.1549222 21.3982421875 41.99290876647501 986.2564179270652 1 3 3 1 3 3 372 114 17 2 0 0 
1652928293.2890582 21.3982421875 42.04632436572039 986.2584400898867 1 2 2 1 2 2 366 112 15 2 0 0 
1652928298.422883 21.3982421875 41.84452227188926 986.2547324872876 1 2 2 1 2 2 366 112 15 2 0 0 
1652928303.556902 21.3931640625 41.98103151501569 986.2533838112347 1 2 2 1 2 2 366 112 15 2 0 0 
1652928308.6872635 21.3779296875 42.004771695346534 986.2634963691701 1 2 2 1 2 2 372 109 17 2 0 0 
1652928313.8179545 21.3779296875 42.06409748989764 986.28776500252 1 2 2 1 2 2 372 109 17 2 0 0 
1652928318.9493856 21.3830078125 42.1531260954822 986.2645057562883 1 2 2 1 2 2 372 109 17 2 0 0 
1652928324.0817158 21.3728515625 42.164995335545285 986.2540570086608 1 3 3 1 3 3 408 114 21 2 0 0 
1652928329.2121794 21.3982421875 42.07005633936108 986.2567546635992 1 3 3 1 3 3 408 114 21 2 0 0 
