timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660422824.8540404 20.88984375 58.35614232687603 987.7302113210297 1 2 2 1 2 2 459 124 20 0 0 0 
1660422829.986584 20.884765625 58.250139567064686 987.7655786193449 2 3 3 2 3 3 468 134 25 0 0 0 
1660422835.1199083 20.884765625 58.45053679287586 987.7072619160832 2 3 3 2 3 3 468 134 25 0 0 0 
1660422840.2534864 20.8796875 58.32664351537803 987.7416861488497 2 3 3 2 3 3 468 134 25 0 0 0 
1660422845.3869665 20.884765625 58.556727414608474 987.7190508154039 1 3 3 1 3 3 516 154 25 4 0 0 
1660422850.5194921 20.9 58.456436359430924 987.7136841502538 1 3 3 1 3 3 516 154 25 4 0 0 
1660422855.652912 20.894921875 58.350242585181114 987.7113710934169 1 3 3 1 3 3 528 154 23 4 0 0 
1660422860.786843 20.88984375 58.50933485540753 987.6965282084866 1 3 3 1 3 3 528 154 23 4 0 0 
1660422865.9202793 20.894921875 58.30304428073746 987.7100014501427 2 4 4 2 4 4 528 154 23 4 0 0 
1660422871.0541074 20.9 58.51543145835269 987.6881074347272 2 4 4 2 4 4 576 166 21 4 0 0 
1660422876.187486 20.88984375 58.40963149662414 987.7086317243641 2 4 4 2 4 4 576 166 21 4 0 0 
1660422881.3209183 20.894921875 58.41513917719623 987.6685269853291 2 4 4 2 4 4 576 166 21 4 0 0 
1660422886.4541128 20.88984375 58.41533522892986 987.7083172946905 2 4 4 2 4 4 576 169 21 2 0 0 
1660422891.5875328 20.894921875 58.391932114930924 987.7231602789449 2 4 4 2 4 4 576 169 21 2 0 0 
1660422896.7199686 20.9 58.36223750420094 987.7467386602943 2 4 4 2 4 4 576 169 21 2 0 0 
1660422901.8539867 20.88984375 58.527625004931096 987.7430559549387 2 3 3 2 3 3 564 162 21 2 0 0 
1660422906.987243 20.884765625 58.58012693017262 987.7123143010862 2 3 3 2 3 3 564 162 21 2 0 0 
1660422912.1197968 20.88984375 58.41533522892986 987.7366336380354 2 3 3 2 3 3 564 162 21 2 0 0 
1660422917.2536476 20.8796875 58.40333988955095 987.6951585917391 2 4 4 2 4 4 597 173 25 2 0 0 
1660422922.387796 20.8796875 58.49183354241212 987.6931598987726 2 4 4 2 4 4 597 173 25 2 0 0 
1660422927.518824 20.884765625 58.291244601603104 987.7173666867195 3 4 4 3 4 4 645 183 26 0 0 0 
1660422932.651858 20.884765625 58.338247883455686 987.7136841502538 3 4 4 3 4 4 645 183 26 0 0 0 
1660422937.7864134 20.9 58.50953199482106 987.7136841502538 3 4 4 3 4 4 645 183 26 0 0 0 
1660422942.9218647 20.894921875 58.38603230042755 987.7083172946905 3 4 4 3 4 4 666 190 24 0 0 0 
1660422948.0535014 20.9 58.2857338775394 987.6780025085264 3 4 4 3 4 4 666 190 24 0 0 0 
1660422953.1875885 20.9 58.30401803724959 987.7093722888342 3 4 4 3 4 4 666 190 24 0 0 0 
1660422958.3195207 20.9 58.45682939448211 987.7096869243359 2 3 3 2 3 3 624 178 22 0 0 0 
1660422963.4511056 20.88984375 58.35633770549593 987.69010616816 2 3 3 2 3 3 624 178 22 0 0 0 
