timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650866021.5744476 20.6611328125 38.067063107032745 989.5661588635015 0 0 0 0 0 0 171 46 13 0 0 0 
1650866026.7085984 20.6662109375 37.95431706361699 989.5546682293077 0 1 1 0 1 1 180 42 8 2 0 0 
1650866031.845122 20.6611328125 38.11444659704134 989.5465448112826 0 1 1 0 1 1 180 42 8 2 0 0 
1650866036.9793723 20.6560546875 37.97215099908188 989.544566749319 0 0 0 0 0 0 192 49 6 0 0 0 
1650866042.1121113 20.6560546875 38.108657994823226 989.5563518095507 0 0 0 0 0 0 192 49 6 0 0 0 
1650866047.247158 20.6560546875 38.019607382384024 989.5260473758815 0 0 0 0 0 0 192 49 6 0 0 0 
1650866052.376934 20.6662109375 38.037440013684645 989.5557626793432 0 0 0 0 0 0 198 51 6 0 0 0 
1650866057.511714 20.6560546875 38.04926728747542 989.5170397277423 0 0 0 0 0 0 198 51 6 0 0 0 
1650866062.6433349 20.6560546875 38.00778034629655 989.5479339090352 0 0 0 0 0 0 198 51 6 0 0 0 
1650866067.7752788 20.6611328125 38.04926728747542 989.5510065180239 0 0 0 0 0 0 192 49 6 0 0 0 
1650866072.9070308 20.6611328125 38.13824545903068 989.5496174889984 0 0 0 0 0 0 192 49 6 0 0 0 
1650866078.040465 20.6458984375 38.09079072236207 989.5294145340584 0 0 0 0 0 0 192 49 6 0 0 0 
1650866083.1715612 20.6458984375 37.94249042504561 989.5597189702468 0 0 0 0 0 0 186 47 4 0 0 0 
1650866088.3032942 20.6458984375 37.97222580175798 989.5502062895023 0 0 0 0 0 0 186 47 4 0 0 0 
1650866093.43706 20.6509765625 38.23915325936865 989.5196077594503 0 0 0 0 0 0 186 47 4 0 0 0 
1650866098.571609 20.6458984375 38.049340318926426 989.5664532924783 0 0 0 0 0 0 207 54 4 0 0 0 
1650866103.7067807 20.6560546875 37.99580497218548 989.5332858681695 0 0 0 0 0 0 207 54 4 0 0 0 
1650866108.8392608 20.6662109375 37.98983554811154 989.5187233335638 0 2 2 0 2 2 312 90 14 0 0 0 
1650866113.9709573 20.6712890625 37.95431706361699 989.5254577575502 0 2 2 0 2 2 312 90 14 0 0 0 
1650866119.102016 20.6662109375 38.05512629921001 989.5136725163087 0 2 2 0 2 2 312 90 14 0 0 0 
1650866124.2337189 20.6611328125 38.120378570218854 989.5369481236452 0 1 1 0 1 1 276 81 12 0 0 0 
1650866129.3646052 20.6611328125 38.00177423891713 989.4991101205399 0 1 1 0 1 1 276 81 12 0 0 0 
1650866134.498826 20.6611328125 37.978083083014766 989.5075280109099 0 1 1 0 1 1 276 81 12 0 0 0 
1650866139.6279483 20.6712890625 38.00173715120163 989.5150610671482 0 1 1 0 1 1 222 65 10 0 0 0 
1650866144.759693 20.6662109375 38.12034283414451 989.5153561219905 0 1 1 0 1 1 222 65 10 0 0 0 
1650866149.894366 20.6763671875 37.97196380337317 989.5215004346526 0 1 1 0 1 1 222 65 10 0 0 0 
1650866155.02652 20.6763671875 37.98390328038647 989.480000417368 0 1 1 0 1 1 186 55 10 0 0 0 
1650866160.1609752 20.6712890625 37.90077390582093 989.5161542752338 0 1 1 0 1 1 186 55 10 0 0 0 
1650866165.291964 20.6712890625 37.983940583277395 989.5329907433702 0 1 1 0 1 1 186 55 10 0 0 0 
1650866170.4253135 20.6712890625 38.10254667937589 989.4931740224764 0 1 1 0 1 1 195 58 10 0 0 0 
1650866175.559616 20.6712890625 37.96013652036991 989.5299186011005 0 1 1 0 1 1 195 58 10 0 0 0 
1650866180.688078 20.6662109375 38.007669319925846 989.5302136434635 0 1 1 0 1 1 195 58 10 0 0 0 
1650866185.8224647 20.6662109375 38.18562959590393 989.5352645034947 0 1 1 0 1 1 195 58 10 0 0 0 
1650866190.9540539 20.6611328125 38.114482390434986 989.4988151492043 0 0 0 0 0 0 159 48 2 2 0 0 
1650866196.0885139 20.6662109375 37.96017410656452 989.5204069394554 0 0 0 0 0 0 144 43 2 2 0 0 
1650866201.2197433 20.6662109375 38.03733000916794 989.5204069394554 0 0 0 0 0 0 144 43 2 2 0 0 
1650866206.352928 20.6662109375 38.150002886248835 989.5389266088818 0 0 0 0 0 0 144 43 2 2 0 0 
1650866211.4862387 20.6662109375 38.04326211614056 989.5201119252902 0 0 0 0 0 0 123 36 0 0 0 0 
1650866216.62079 20.6712890625 38.00759524834069 989.5119889106969 0 0 0 0 0 0 123 36 0 0 0 0 
1650866221.7534482 20.6712890625 37.97211358154226 989.541998984516 0 0 0 0 0 0 123 36 0 0 0 0 
1650866226.8876393 20.6662109375 38.3636464634708 989.5243637968978 0 0 0 0 0 0 123 33 0 0 0 0 
1650866232.020628 20.6611328125 38.209356932849644 989.508916699212 0 0 0 0 0 0 123 33 0 0 0 0 
1650866237.1544657 20.6662109375 37.96013652036991 989.5338757891077 0 0 0 0 0 0 123 33 0 0 0 0 
1650866242.288036 20.6763671875 38.11451817302805 989.5271413637217 0 0 0 0 0 0 117 31 0 0 0 0 
1650866247.4219525 20.6611328125 38.23901587246331 989.4982248778896 0 0 0 0 0 0 117 31 0 0 0 0 
1650866252.554896 20.6662109375 37.942377118130295 989.5052544889497 0 0 0 0 0 0 117 31 0 0 0 0 
1650866257.6891909 20.6712890625 38.209391636354155 989.4934692535858 0 0 0 0 0 0 126 34 0 0 0 0 
1650866262.8232083 20.6662109375 38.07284992374427 989.5069380942815 0 0 0 0 0 0 126 34 0 0 0 0 
1650866267.9557025 20.6712890625 38.16190209428732 989.5150610671482 0 0 0 0 0 0 126 34 0 0 0 0 
1650866273.089518 20.6662109375 38.06102195802324 989.5080313719748 0 0 0 0 0 0 141 40 10 0 0 0 
1650866278.223345 20.6865234375 38.14985983308811 989.5108079255336 0 0 0 0 0 0 141 40 10 0 0 0 
1650866283.3570728 20.6916015625 38.04900992938961 989.5001146552765 0 0 0 0 0 0 162 47 8 0 0 0 
1650866288.4912806 20.7017578125 38.019310678321986 989.4987266934601 0 0 0 0 0 0 162 47 8 0 0 0 
1650866293.6253872 20.7068359375 37.98364041987129 989.4992268645746 0 0 0 0 0 0 162 47 8 0 0 0 
1650866298.7591314 20.7068359375 38.11426608910284 989.4748593654799 0 0 0 0 0 0 162 45 6 0 0 0 
1650866303.8917785 20.7017578125 38.11423023049036 989.5121960787568 0 0 0 0 0 0 162 45 6 0 0 0 
1650866309.025877 20.6916015625 38.07270325065747 989.5113089014993 0 0 0 0 0 0 162 45 6 0 0 0 
1650866314.1599448 20.7068359375 38.102293408468235 989.5160641399614 0 0 0 0 0 0 177 52 6 0 0 0 
1650866319.2930567 20.7017578125 38.19731758198699 989.4914003351336 0 0 0 0 0 0 177 52 6 0 0 0 
1650866324.4262943 20.7068359375 38.0904644475935 989.5001146552765 0 0 0 0 0 0 177 52 6 0 0 0 
1650866329.5595138 20.7068359375 38.11412258984946 989.4961554772584 0 0 0 0 0 0 165 48 4 0 0 0 
1650866334.6920695 20.7169921875 38.1497179687004 989.4995229043776 0 0 0 0 0 0 165 48 4 0 0 0 
1650866339.824161 20.7375 37.95972090894839 989.5101244644997 0 0 0 0 0 0 165 48 4 0 0 0 
1650866344.9577744 20.742578125 37.83512282122154 989.5156735651537 0 0 0 0 0 0 165 46 4 0 0 0 
1650866350.0914695 20.7578125 37.98334099972681 989.5150799209572 0 0 0 0 0 0 165 46 4 0 0 0 
1650866355.2257693 20.752734375 37.91206409188535 989.5201314712497 0 0 0 0 0 0 120 33 6 0 0 0 
1650866360.359498 20.7578125 38.14939814200144 989.5049768222624 0 0 0 0 0 0 120 33 6 0 0 0 
1650866365.4935524 20.7578125 38.1316344435409 989.4712998448101 0 0 0 0 0 0 120 33 6 0 0 0 
1650866370.626524 20.74765625 37.98337846504845 989.4856616665462 0 0 0 0 0 0 114 31 6 0 0 0 
1650866375.7602687 20.74765625 38.10200488801126 989.4957645161329 0 0 0 0 0 0 114 31 6 0 0 0 
1650866380.8946831 20.742578125 38.167303624692714 989.4926936372789 0 0 0 0 0 0 114 31 6 0 0 0 
1650866386.0287075 20.742578125 37.989349075541924 989.4960612269692 0 0 0 0 0 0 102 29 6 0 0 0 
1650866391.1620815 20.742578125 38.06651565630815 989.484274664278 0 0 0 0 0 0 102 29 6 0 0 0 
1650866396.2956653 20.742578125 38.066552135494 989.4660497751534 0 0 0 0 0 0 102 29 6 0 0 0 
1650866401.4288366 20.7375 38.096252538300774 989.4896227033568 0 0 0 0 0 0 129 36 8 0 0 0 
1650866406.5622184 20.7220703125 38.07841787638999 989.4865517143687 0 0 0 0 0 0 129 36 8 0 0 0 
1650866411.6950905 20.7220703125 37.94789246168352 989.4713978108138 0 0 0 0 0 0 129 36 8 0 0 0 
1650866416.8297603 20.72734375 38.09024736940759 989.4969507019758 0 0 0 0 0 0 156 45 8 0 0 0 
1650866421.963671 20.72734375 38.12595199173444 989.4632756312276 0 0 0 0 0 0 156 45 8 0 0 0 
1650866427.0983498 20.72734375 38.161512288109016 989.4736746118521 0 0 0 0 0 0 156 45 8 0 0 0 
1650866432.2328162 20.7169921875 37.91822689980746 989.4767456561676 0 0 0 0 0 0 141 36 6 0 0 0 
1650866437.3666978 20.7119140625 37.9717373685817 989.4638686090411 0 1 1 0 1 1 156 48 12 0 0 0 
1650866442.5004206 20.7119140625 38.155615070833555 989.4641649335869 0 0 0 0 0 0 162 48 10 0 0 0 
1650866447.633425 20.7220703125 38.096288655277746 989.5177478678849 0 0 0 0 0 0 162 48 10 0 0 0 
1650866452.7673337 20.7169921875 38.0784905298721 989.4787258312618 0 0 0 0 0 0 162 48 10 0 0 0 
1650866457.9011207 20.7220703125 38.05479613490588 989.4807058697319 0 1 1 0 1 1 177 51 8 0 0 0 
1650866463.035055 20.7119140625 38.1497179687004 989.4739709646159 0 1 1 0 1 1 177 51 8 0 0 0 
1650866468.169177 20.7119140625 38.0784905298721 989.4703071325955 0 1 1 0 1 1 177 51 8 0 0 0 
1650866473.302179 20.7119140625 38.30992623070113 989.4574300855066 0 1 1 0 1 1 192 56 8 0 0 0 
1650866478.4352405 20.7017578125 38.114194361077296 989.444553038507 0 1 1 0 1 1 192 56 8 0 0 0 
1650866483.5687935 20.7119140625 37.92427431051859 989.4725834952617 0 1 1 0 1 1 192 56 8 0 0 0 
1650866488.7026312 20.7068359375 38.102293408468235 989.4638686090411 1 1 1 1 1 1 213 63 8 0 0 0 
1650866493.8370917 20.7119140625 38.025169434249506 989.4277161999854 1 1 1 1 1 1 213 63 8 0 0 0 
1650866498.9708273 20.7068359375 37.9183795210449 989.4509915619943 1 1 1 1 1 1 213 63 8 0 0 0 
1650866504.1048787 20.7068359375 37.9183413819374 989.4708997827868 1 1 1 1 1 1 234 70 8 0 0 0 
1650866509.2391539 20.7068359375 38.173483225210965 989.4344509345543 1 1 1 1 1 1 234 70 8 0 0 0 
1650866514.372978 20.6966796875 38.05490581918586 989.4762470404827 1 1 1 1 1 1 234 70 8 0 0 0 
1650866519.50681 20.6966796875 38.16165369395237 989.4734716080993 0 0 0 0 0 0 171 43 4 0 0 0 
1650866524.6408172 20.6916015625 38.250706762074394 989.461685906986 0 0 0 0 0 0 171 43 4 0 0 0 
1650866529.77212 20.6966796875 38.10829783568002 989.4512877758749 0 0 0 0 0 0 156 38 4 0 0 0 
1650866534.9060383 20.6916015625 38.11430193691475 989.4499002093015 0 0 0 0 0 0 156 38 4 0 0 0 
1650866540.0393896 20.6916015625 38.06677078379363 989.449604091428 0 0 0 0 0 0 156 38 4 0 0 0 
1650866545.1722703 20.7017578125 38.054869268559976 989.4627774499963 0 0 0 0 0 0 171 43 4 0 0 0 
1650866550.3060923 20.6916015625 38.24474031209821 989.4580225143624 0 0 0 0 0 0 171 43 4 0 0 0 
1650866555.4386888 20.6966796875 38.14389205014167 989.4381145150458 0 0 0 0 0 0 171 43 4 0 0 0 
1650866560.5714178 20.6916015625 38.32785639037141 989.4717879363019 0 0 0 0 0 0 177 45 4 0 0 0 
1650866565.705152 20.6916015625 38.29223110350533 989.4580225143624 0 0 0 0 0 0 177 45 4 0 0 0 
1650866570.8389714 20.6966796875 38.27443501893652 989.4630735689628 0 0 0 0 0 0 177 45 4 0 0 0 
1650866575.9724765 20.6916015625 37.95405195764256 989.4411856702428 0 0 0 0 0 0 192 47 4 0 0 0 
1650866581.1067913 20.6916015625 38.12609498923096 989.4681246241933 0 0 0 0 0 0 192 47 4 0 0 0 
1650866586.2388334 20.6865234375 38.32785639037141 989.4367269615007 0 0 0 0 0 0 192 47 4 0 0 0 
1650866591.3727486 20.6966796875 38.3337549405733 989.4465328677355 0 0 0 0 0 0 177 47 4 0 0 0 
1650866596.5066793 20.6966796875 38.173553612459045 989.478226736543 0 0 0 0 0 0 177 47 4 0 0 0 
1650866601.6404974 20.6916015625 38.25660461793106 989.4687164520776 0 0 0 0 0 0 141 34 2 0 0 0 
1650866606.7743552 20.6865234375 38.41689943531674 989.4488084726622 0 0 0 0 0 0 141 34 2 0 0 0 
1650866611.908598 20.6763671875 38.38121013677795 989.4336556825127 0 0 0 0 0 0 141 34 2 0 0 0 
1650866617.042044 20.6763671875 38.36348174665403 989.4875322954609 0 0 0 0 0 0 132 34 2 0 0 0 
