timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683815836.7907193 15.5525390625 54.81451169885342 988.8672286271405 0 0 0 0 0 0 105 26 4 0 0 0 
1683815841.9442601 15.5474609375 54.954709018163186 988.854062445679 0 0 0 0 0 0 105 33 8 0 0 0 
1683815847.0984151 15.5271484375 54.90219878852076 988.8206641787303 0 0 0 0 0 0 105 33 8 0 0 0 
1683815852.253082 15.5474609375 54.86135693570433 988.8221405930354 0 0 0 0 0 0 105 33 8 0 0 0 
1683815857.4075704 15.5474609375 54.884864226405845 988.8008187990785 0 0 0 0 0 0 93 29 6 0 0 0 
1683815862.559738 15.5525390625 54.91987172224671 988.8091682914446 0 0 0 0 0 0 93 29 6 0 0 0 
1683815867.7119672 15.5525390625 54.873026086785316 988.8073048796608 0 0 0 0 0 0 93 29 6 0 0 0 
1683815872.863943 15.5423828125 54.89052973799236 988.8171308145661 0 0 0 0 0 0 99 29 6 0 0 0 
1683815878.0162928 15.5525390625 54.85569103667907 988.8173243535499 0 0 0 0 0 0 99 29 6 0 0 0 
1683815883.1685371 15.5525390625 54.89636426828419 988.8254804456925 0 0 0 0 0 0 99 29 6 0 0 0 
1683815888.3180501 15.5423828125 54.84935046380563 988.8254804456925 0 1 1 0 1 1 120 38 8 0 0 0 
1683815893.470477 15.5474609375 54.82051459018019 988.8108381901245 0 1 1 0 1 1 120 38 8 0 0 0 
1683815898.621457 15.5525390625 54.913698422155456 988.8306836559236 0 1 1 0 1 1 120 38 8 0 0 0 
1683815903.773196 15.5474609375 54.95453916948115 988.8275371807082 0 1 1 0 1 1 126 40 8 0 0 0 
1683815908.9255571 15.5322265625 55.024209385014935 988.8423730491147 0 1 1 0 1 1 126 40 8 0 0 0 
1683815914.0777621 15.5474609375 54.861188165917675 988.8509157790903 0 0 1 0 0 1 159 40 14 2 0 0 
1683815919.2296355 15.5423828125 54.93103207019168 988.7960026053803 0 0 1 0 0 1 159 40 14 2 0 0 
1683815924.3819168 15.5474609375 54.90786398946025 988.82586728134 0 0 1 0 0 1 159 40 14 2 0 0 
1683815929.5341036 15.5525390625 55.00704797779518 988.8275371807082 0 0 1 0 0 1 111 24 10 2 0 0 
1683815934.686335 15.5525390625 55.001895193877836 988.828820298625 0 0 1 0 0 1 111 24 10 2 0 0 
1683815939.840609 15.5474609375 54.80918155160097 988.7904120065261 0 0 1 0 0 1 111 24 10 2 0 0 
1683815944.9933043 15.5525390625 54.814848148730874 988.8171308145661 0 0 0 0 0 0 117 26 8 0 0 0 
1683815950.1456285 15.5525390625 54.87886064724293 988.8037714083433 0 0 0 0 0 0 117 26 8 0 0 0 
1683815955.298128 15.5626953125 54.89721648327245 988.8037714083433 0 0 0 0 0 0 117 26 8 0 0 0 
1683815960.4503906 15.5626953125 54.85620353362246 988.811927350132 0 0 0 0 0 0 111 26 8 0 0 0 
1683815965.6031878 15.5626953125 54.91437586431325 988.80544133388 0 0 0 0 0 0 111 26 8 0 0 0 
1683815970.7544026 15.5525390625 54.80934968221566 988.7720428362217 0 0 0 0 0 0 111 26 8 0 0 0 
1683815975.9058876 15.5626953125 54.99589035388455 988.843462674266 0 0 0 0 0 0 117 28 10 0 0 0 
1683815981.0582187 15.5525390625 54.87902960857148 988.8319666276315 0 0 0 0 0 0 117 28 10 0 0 0 
1683815986.2103035 15.5576171875 54.85019358463029 988.837169932161 0 0 0 0 0 0 117 28 10 0 0 0 
