timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664869201.3700836 20.6916015625 54.65505335529469 987.1632251847169 1 1 1 1 1 1 306 86 6 0 0 0 
1664869206.5035555 20.7068359375 54.726204866678316 987.1440760185391 1 1 1 1 1 1 306 86 6 0 0 0 
1664869211.6373968 20.7169921875 54.472642182783204 987.1841681335509 1 1 1 1 1 1 306 86 6 0 0 0 
1664869216.7719777 20.7119140625 54.3366927317291 987.1639645670042 1 1 1 1 1 1 321 89 4 0 0 0 
1664869221.9056094 20.7169921875 54.34850146711609 987.1777483471008 1 1 1 1 1 1 429 127 8 0 0 0 
1664869227.039857 20.7119140625 54.4014895855503 987.174381112985 1 1 1 1 1 1 414 115 6 0 0 0 
1664869232.1735258 20.7119140625 54.49625893519429 987.1427073148037 1 1 1 1 1 1 414 115 6 0 0 0 
1664869237.3081517 20.7017578125 54.259636813488676 987.1578597365443 1 1 1 1 1 1 414 115 6 0 0 0 
1664869242.4420052 20.7068359375 54.35410552564893 987.1979517576739 1 1 1 1 1 1 420 117 8 0 0 0 
1664869247.5762446 20.732421875 54.23646559968593 987.1983764756219 2 2 2 2 2 2 420 117 8 0 0 0 
1664869252.7093532 20.7375 54.384228351632146 987.1481816352224 2 2 2 2 2 2 420 117 8 0 0 0 
1664869257.8403141 20.7375 54.272340630919295 987.1775419803575 1 2 2 1 2 2 378 106 8 0 0 0 
1664869262.9741676 20.7375 54.342747100351644 987.1838533413234 0 1 1 0 1 1 378 106 8 0 0 0 
1664869268.107896 20.72734375 54.36061054696856 987.1983764756219 0 1 1 0 1 1 378 106 8 0 0 0 
1664869273.2416313 20.7220703125 54.40769526437274 987.1585986813499 0 0 0 0 0 0 342 94 8 0 0 0 
1664869278.375369 20.7169921875 54.348351393106206 987.1794319642636 0 0 0 0 0 0 342 94 8 0 0 0 
1664869283.5087726 20.7220703125 54.307170713115454 987.2188952746155 0 0 0 0 0 0 342 94 8 0 0 0 
1664869288.6424134 20.7220703125 54.260083999185454 987.2323645532583 0 1 1 0 1 1 348 99 8 0 0 0 
1664869293.776442 20.7169921875 54.44342326394401 987.1815397564376 0 1 1 0 1 1 348 99 8 0 0 0 
1664869298.910875 20.7169921875 54.484450579577356 987.207424371505 0 1 1 0 1 1 348 99 8 0 0 0 
1664869304.0446177 20.7375 54.22495359847111 987.2135295288714 1 2 2 1 2 2 402 117 12 2 0 0 
1664869309.1778831 20.7375 54.331387727407474 987.1744898818745 1 2 2 1 2 2 402 117 12 2 0 0 
1664869314.312628 20.7375 54.26038206920513 987.2047962204456 1 2 2 1 2 2 381 110 12 2 0 0 
1664869319.4465988 20.732421875 54.284299410599495 987.1946941050691 1 2 2 1 2 2 381 110 12 2 0 0 
1664869324.5804052 20.74765625 54.372870372516246 987.1792256789365 1 2 2 1 2 2 381 110 12 2 0 0 
1664869329.7142906 20.7375 54.2845979343777 987.1822777360097 1 2 2 1 2 2 390 112 17 2 0 0 
1664869334.8481193 20.7578125 54.432520145292315 987.2143750061872 1 2 2 1 2 2 390 112 17 2 0 0 
1664869339.9819086 20.778125 54.138151312288315 987.197221332197 1 2 2 1 2 2 390 112 17 2 0 0 
1664869345.1155825 20.80859375 54.09695787898902 987.2141628630754 1 2 2 1 2 2 396 112 19 2 0 0 
1664869350.250269 20.80859375 54.38663420616202 987.2040596868217 1 2 2 1 2 2 396 112 19 2 0 0 
1664869355.3838217 20.7984375 54.07909339541489 987.1993244832103 1 2 2 1 2 2 396 112 19 2 0 0 
1664869360.5169833 20.78828125 54.15572080058917 987.2131114407573 1 2 2 1 2 2 369 105 19 2 0 0 
1664869365.6507554 20.78828125 54.43312372494579 987.1851187063771 1 2 2 1 2 2 369 105 19 2 0 0 
1664869370.7837439 20.778125 54.24976339037447 987.2143750061872 1 2 2 1 2 2 369 105 19 2 0 0 
1664869375.9176698 20.76796875 54.09002323786807 987.2045880170567 1 2 2 1 2 2 342 98 17 2 0 0 
1664869381.051581 20.752734375 54.284896415133616 987.2284761684118 1 2 2 1 2 2 342 98 17 2 0 0 
1664869386.1837957 20.762890625 54.202224315384235 987.2231094640446 1 2 2 1 2 2 252 75 14 2 0 0 
1664869391.3176935 20.7578125 54.24385811058734 987.181331057388 1 2 2 1 2 2 252 75 14 2 0 0 
1664869396.4519594 20.762890625 54.19026569531111 987.2082711141111 1 2 2 1 2 2 252 75 14 2 0 0 
1664869401.5859847 20.752734375 54.09592865040307 987.1954320952899 1 2 2 1 2 2 300 91 14 2 0 0 
1664869406.7197769 20.742578125 54.08411781503687 987.2133223767414 1 2 2 1 2 2 300 91 14 2 0 0 
1664869411.8502948 20.752734375 54.2670321025004 987.2119540475856 1 2 2 1 2 2 300 91 14 2 0 0 
1664869416.9842446 20.7578125 54.30246216510288 987.2537325004611 1 2 2 1 2 2 309 94 16 2 0 0 
