timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682198299.881493 20.12734375 49.30343985625792 985.9625283706491 1 2 4 1 2 4 318 92 21 4 2 0 
1682198305.0311692 20.12734375 49.40401773731973 985.9403499245302 1 2 3 1 2 3 318 90 21 2 0 0 
1682198310.1836007 20.1375 49.14999134515957 985.9437139592819 1 2 3 1 2 3 318 90 21 2 0 0 
1682198315.332872 20.1478515625 49.24494486823051 985.9310018052395 1 2 3 1 2 3 318 90 21 2 0 0 
1682198320.4822497 20.1580078125 49.351152994642405 985.9761048558124 1 2 3 1 2 3 333 95 23 2 0 0 
1682198325.635528 20.142578125 49.12082965931121 985.9572892673596 1 2 3 1 2 3 333 95 23 2 0 0 
1682198330.783823 20.1580078125 49.18597888992238 985.9589713532391 1 2 3 1 2 3 333 95 23 2 0 0 
1682198335.9338408 20.1529296875 49.167892450542354 985.952555839834 1 2 3 1 2 3 333 91 23 2 0 0 
1682198341.0823684 20.1478515625 49.173890374920546 985.9475096239055 1 2 3 1 2 3 333 91 23 2 0 0 
1682198346.2354143 20.1478515625 49.114923727407465 985.9306889086848 1 2 3 1 2 3 333 91 23 2 0 0 
1682198351.3815563 20.142578125 49.17379815468124 985.927324766479 0 1 2 0 1 2 276 74 16 2 0 0 
1682198356.530599 20.132421875 49.1856095321569 985.9276376901418 1 2 2 1 2 2 288 90 15 0 0 0 
1682198361.6820838 20.142578125 49.14436141316436 985.935422157283 1 2 2 1 2 2 303 95 15 0 0 0 
1682198366.8308868 20.1529296875 49.17961154986885 985.9394120942063 1 2 2 1 2 2 303 95 15 0 0 0 
1682198371.9809854 20.1478515625 49.15608101146248 985.9414068580995 1 2 2 1 2 2 303 95 15 0 0 0 
1682198377.1349397 20.1375 49.197513359508626 985.9212223293231 1 2 2 1 2 2 303 95 15 0 0 0 
1682198382.2885044 20.142578125 49.09711454043907 985.9458275520691 1 2 2 1 2 2 303 95 15 0 0 0 
1682198387.4449875 20.1478515625 49.17379815468124 985.9461403266373 1 2 2 1 2 2 303 95 15 0 0 0 
1682198392.59876 20.1375 49.28619158387321 985.9192274036197 1 2 2 1 2 2 303 95 13 0 0 0 
1682198397.7572145 20.1478515625 49.227041859222645 985.9094480255153 1 2 2 1 2 2 303 95 13 0 0 0 
1682198402.9110475 20.142578125 49.23294752836264 985.9329966365535 1 2 2 1 2 2 303 95 13 0 0 0 
1682198408.0650048 20.1375 49.35096450452173 985.9248991488473 1 2 2 1 2 2 288 88 13 0 0 0 
1682198413.2194808 20.1375 49.055500355496456 985.9538060652131 1 2 2 1 2 2 288 88 13 0 0 0 
1682198418.3741448 20.12734375 49.10292902736835 985.942031941871 1 2 2 1 2 2 288 88 13 0 0 0 
1682198423.5304646 20.12734375 49.28572399973489 985.9423443197577 1 2 2 1 2 2 318 100 11 0 0 0 
1682198428.6864011 20.122265625 49.226577604931926 985.9675743849435 1 2 2 1 2 2 318 100 11 0 0 0 
1682198433.8402972 20.112109375 49.30934512123227 985.9628404765585 1 2 2 1 2 2 318 100 11 0 0 0 
1682198438.9946926 20.1171875 49.090660837198506 985.9328768885176 0 1 1 0 1 1 216 55 8 0 0 0 
1682198444.1512287 20.112109375 49.1319991161054 985.9631524731411 0 1 1 0 1 1 231 55 8 0 0 0 
1682198449.30551 20.112109375 49.23820220841025 985.9681984061119 0 1 1 0 1 1 231 55 8 0 0 0 
1682198454.459871 20.112109375 49.22067226389929 985.9675743849435 0 1 1 0 1 1 231 55 8 0 0 0 
1682198459.614041 20.112109375 49.32087372259715 985.9732443397112 0 1 1 0 1 1 204 50 8 0 0 0 
1682198464.7689142 20.1171875 49.22067226389929 985.9463327011119 0 1 1 0 1 1 204 50 8 0 0 0 
1682198469.9238653 20.112109375 49.32096769929244 985.9601004325425 0 1 1 0 1 1 204 50 8 0 0 0 
1682198475.078871 20.112109375 49.21467416478948 985.9581065407989 0 0 0 0 0 0 192 48 6 0 0 0 
1682198480.2238941 20.122265625 49.261916146327216 985.9547425862536 0 0 0 0 0 0 192 48 6 0 0 0 
1682198485.378614 20.112109375 49.368113684442974 985.9432807974495 0 0 0 0 0 0 192 48 6 0 0 0 
1682198490.535292 20.10703125 49.46268723780405 985.9432807974495 0 0 0 0 0 0 192 46 6 0 0 0 
1682198495.6900947 20.101953125 49.26772798017522 985.9681984061119 0 0 0 0 0 0 192 46 6 0 0 0 
1682198500.8449554 20.096875 49.24991578863675 985.9382349082833 0 0 0 0 0 0 192 46 6 0 0 0 
1682198505.9991188 20.1171875 49.303158567516746 985.949696654959 0 0 0 0 0 0 186 44 6 0 0 0 
1682198511.1556838 20.10703125 49.261916146327216 985.9483266872439 0 0 0 0 0 0 186 44 6 0 0 0 
1682198516.3105907 20.10703125 49.344493785647686 985.9385468895282 0 0 0 0 0 0 186 44 6 0 0 0 
1682198521.465517 20.096875 49.155620763910335 985.9752381100984 0 0 3 0 0 3 288 70 6 4 2 2 
1682198526.6206684 20.112109375 49.37982526693952 985.9601004325425 0 0 3 0 0 3 288 70 6 4 2 2 
1682198531.775438 20.112109375 49.25010571253991 985.9617823964362 0 1 2 0 1 2 315 82 6 2 2 2 
1682198536.9298947 20.1171875 49.31515648845054 986.0048902760382 0 1 2 0 1 2 315 82 6 2 2 2 
1682198542.0846572 20.10703125 49.26182284635413 985.9620941879268 0 1 2 0 1 2 315 82 6 2 2 2 
1682198547.2387817 20.096875 49.273633103730354 985.9786020392124 0 1 2 0 1 2 300 80 6 2 2 2 
1682198552.3935013 20.096875 49.38573012517037 985.9637761383362 0 1 2 0 1 2 300 80 6 2 2 2 
1682198557.547174 20.10703125 49.43296862145171 985.9825891169752 0 1 2 0 1 2 300 80 6 2 2 2 
1682198562.7020996 20.096875 49.43877803527407 985.9674516808747 0 1 2 0 1 2 309 83 8 2 2 2 
1682198567.856937 20.081640625 49.249542977731615 985.9240332262896 0 1 2 0 1 2 309 83 8 2 2 2 
1682198573.013459 20.0765625 49.33830255780432 985.9610355197215 0 1 2 0 1 2 309 83 8 2 2 2 
1682198578.1686025 20.08671875 49.32639884965806 985.9307609134901 0 1 3 0 1 3 282 78 8 4 2 2 
1682198583.322066 20.081640625 49.31477721789048 985.9458982137771 0 1 3 0 1 3 282 78 8 4 2 2 
1682198588.476352 20.091796875 49.3088723041425 985.9627174429535 0 1 3 0 1 3 282 78 8 4 2 2 
1682198593.6331363 20.08671875 49.40334969225356 985.9428459949663 1 1 3 1 1 3 276 81 8 4 2 2 
1682198598.7892365 20.091796875 49.42706384534652 985.9543078274924 1 1 3 1 1 3 276 81 8 4 2 2 
1682198603.9412086 20.096875 49.45639650241852 985.9553663869874 1 1 1 1 1 1 291 88 12 0 0 0 
1682198609.0924425 20.096875 49.33239775278863 985.9203574714079 1 1 1 1 1 1 291 88 12 0 0 0 
1682198614.2416441 20.096875 49.397350043373216 985.9452746876738 1 1 1 1 1 1 291 88 12 0 0 0 
1682198619.3929496 20.081640625 49.31477721789048 985.9307609134901 1 1 1 1 1 1 270 83 10 0 0 0 
1682198624.5427213 20.08671875 49.23192149185328 985.9478917219054 1 1 1 1 1 1 270 83 10 0 0 0 
1682198629.6959713 20.091796875 49.27897337398104 985.9246566675337 1 1 1 1 1 1 270 83 10 0 0 0 
1682198634.8499227 20.096875 49.35030082179965 985.931072634553 1 1 1 1 1 1 261 80 10 0 0 0 
1682198640.0036113 20.081640625 49.33230359726836 985.9266501052239 1 1 1 1 1 1 261 80 10 0 0 0 
1682198645.151078 20.0765625 49.450300874174005 985.9448394071972 1 1 1 1 1 1 261 80 10 0 0 0 
1682198650.2999735 20.071484375 49.296781197371196 985.9714384559323 1 1 1 1 1 1 282 87 8 0 0 0 
1682198655.4496596 20.08671875 49.544867674748986 985.9381118261919 1 1 1 1 1 1 282 87 8 0 0 0 
1682198660.600582 20.0765625 49.45630092586958 985.9246566675337 1 1 1 1 1 1 282 87 8 0 0 0 
1682198665.752092 20.081640625 49.521250100877815 985.9563012682006 1 1 1 1 1 1 309 96 8 0 0 0 
1682198670.9062781 20.081640625 49.17287180877527 985.951255540214 1 1 1 1 1 1 309 96 8 0 0 0 
1682198676.0646708 20.08671875 49.45049190270755 985.9627174429535 1 1 1 1 1 1 309 96 8 0 0 0 
1682198681.2195213 20.096875 49.36792097967607 985.9526259046095 1 1 1 1 1 1 309 96 8 0 0 0 
1682198686.3735354 20.096875 49.49191985688548 985.9647108162421 0 1 1 0 1 1 225 55 6 0 0 0 
1682198691.5253475 20.081640625 49.44430093677819 985.9660812896268 0 1 1 0 1 1 225 55 6 0 0 0 
1682198696.6710248 20.091796875 49.27325565924038 985.9381118261919 0 1 1 0 1 1 225 55 6 0 0 0 
1682198701.8255973 20.081640625 49.39706531142699 985.9529374494731 0 1 1 0 1 1 204 50 6 0 0 0 
1682198706.980774 20.0765625 49.556676400094574 986.0027723739096 0 1 1 0 1 1 204 50 6 0 0 0 
1682198712.1356425 20.096875 49.38573012517037 985.9738678422598 0 1 1 0 1 1 204 50 6 0 0 0 
1682198717.2896667 20.091796875 49.49182388511437 985.9394821773561 0 1 1 0 1 1 225 57 8 2 0 0 
1682198722.4444633 20.0765625 49.574389411125445 985.9680746359475 0 1 1 0 1 1 225 57 8 2 0 0 
1682198727.5994835 20.081640625 49.36192167521471 985.9761728313231 0 1 1 0 1 1 225 57 8 2 0 0 
1682198732.753618 20.096875 49.42077839830436 985.9624058700983 0 1 1 0 1 1 246 62 8 2 0 0 
1682198737.9075131 20.101953125 49.41506408887179 985.9108897389492 0 1 1 0 1 1 246 62 8 2 0 0 
1682198743.06159 20.091796875 49.47420600873759 985.932131018641 0 1 1 0 1 1 246 62 8 2 0 0 
1682198748.2126822 20.091796875 49.432873337101 985.954619358802 0 2 2 0 2 2 246 62 12 4 0 0 
1682198753.3637464 20.101953125 49.33839677022768 985.925403276946 0 2 2 0 2 2 246 62 12 4 0 0 
1682198758.5164654 20.08671875 49.479918951400755 985.9455865053839 0 2 2 0 2 2 246 62 12 4 0 0 
1682198763.665898 20.081640625 49.4267781629931 985.9260269097092 0 2 2 0 2 2 252 64 14 6 0 0 
1682198768.814091 20.091796875 49.30868454523716 985.9439045692966 1 2 2 1 2 2 336 97 10 2 0 0 
1682198773.9645855 20.096875 49.37363654312044 985.9374886018081 1 2 2 1 2 2 345 104 8 2 0 0 
1682198779.1146028 20.091796875 49.4267781629931 985.9523142504316 1 2 2 1 2 2 345 104 8 2 0 0 
1682198784.25997 20.096875 49.31477721789048 985.9371768256457 1 2 2 1 2 2 345 104 8 2 0 0 
1682198789.4109235 20.10703125 49.42696862866246 985.9069019930465 1 2 2 1 2 2 357 106 10 2 0 0 
1682198794.560903 20.096875 49.33268377465432 985.9388587614538 1 2 2 1 2 2 357 106 10 2 0 0 
1682198799.71098 20.10703125 49.515634409025054 985.9466447239092 1 2 2 1 2 2 357 106 10 2 0 0 
1682198804.8655877 20.112109375 49.214581406211124 985.9466447239092 1 2 2 1 2 2 384 111 12 2 0 0 
1682198810.0218627 20.10703125 49.238012538459934 985.9133176564355 1 2 2 1 2 2 384 111 12 2 0 0 
1682198815.1758573 20.10703125 49.379730591597124 985.8951284531469 1 2 2 1 2 2 384 111 12 2 0 0 
1682198820.329595 20.096875 49.26182284635413 985.9146874338205 1 3 3 1 3 3 375 111 14 4 0 0 
1682198825.485748 20.10703125 49.45068288817303 985.8964981764377 1 3 3 1 3 3 375 111 14 4 0 0 
1682198830.6407712 20.1171875 49.23820220841025 985.8614897865776 1 3 3 1 3 3 375 111 14 4 0 0 
1682198835.7945342 20.10703125 49.250012547914096 985.8729509161748 1 3 3 1 3 3 354 107 14 4 0 0 
1682198840.9482458 20.10703125 49.48030596060997 985.919733320053 1 3 3 1 3 3 354 107 14 4 0 0 
1682198846.10287 20.10703125 49.279538217019535 985.8648536519775 1 3 3 1 3 3 354 107 14 4 0 0 
1682198851.250777 20.10703125 49.37401863347692 985.884412129627 0 0 0 0 0 0 216 48 10 0 0 0 
1682198856.4061167 20.122265625 49.33268377465432 985.920478275976 0 1 1 0 1 1 189 44 12 0 0 0 
1682198861.561439 20.12734375 49.321155620381 985.8975554017261 0 1 1 0 1 1 189 44 12 0 0 0 
1682198866.7162497 20.112109375 49.29144205113719 985.9258366891279 0 1 1 0 1 1 189 44 12 0 0 0 
1682198871.8708093 20.10703125 49.40944811209556 985.8961858563466 0 1 1 0 1 1 183 44 12 0 0 0 
1682198877.0293427 20.10703125 49.2971561738083 985.8981801241232 0 1 1 0 1 1 183 44 12 0 0 0 
1682198882.1845894 20.10703125 49.19686569676928 985.8891455284588 0 1 1 0 1 1 183 44 12 0 0 0 
1682198887.3394015 20.1171875 49.23820220841025 985.9073348080901 0 1 1 0 1 1 213 56 14 0 0 0 
1682198892.493063 20.10703125 49.214581406211124 985.9211030561647 0 1 1 0 1 1 213 56 14 0 0 0 
1682198897.6475816 20.1171875 49.39173341898303 985.9275186787322 0 1 1 0 1 1 213 56 14 0 0 0 
1682198902.8027427 20.112109375 49.25010571253991 985.8945038951771 0 1 1 0 1 1 225 60 16 0 0 0 
1682198907.9607804 20.10703125 49.291157501305726 985.879366247795 0 1 1 0 1 1 225 60 16 0 0 0 
1682198913.1155093 20.1171875 49.24410738329515 985.9180513579056 0 1 1 0 1 1 225 60 16 0 0 0 
1682198918.2742438 20.122265625 49.208676179996466 985.8860940903775 0 1 1 0 1 1 225 63 16 0 0 0 
1682198923.4290895 20.10703125 49.31496868116964 985.8796787034245 0 1 1 0 1 1 225 63 16 0 0 0 
1682198928.5835218 20.096875 49.33858878528398 985.8917645852329 0 1 1 0 1 1 225 63 16 0 0 0 
1682198933.737688 20.10703125 49.303158567516746 985.9359286278017 0 0 0 0 0 0 189 59 4 0 0 0 
1682198938.893073 20.112109375 49.379730591597124 985.8894580120879 0 0 0 0 0 0 189 59 4 0 0 0 
1682198944.0482888 20.122265625 49.256104156098736 985.9110112025861 0 0 0 0 0 0 195 63 4 0 0 0 
1682198949.207132 20.1171875 49.35649251024455 985.9073348080901 0 0 0 0 0 0 195 63 4 0 0 0 
1682198954.3660421 20.12734375 49.28563045060494 985.9227850320054 0 0 0 0 0 0 195 63 4 0 0 0 
1682198959.5207918 20.1171875 49.167523732616466 985.9325646479645 0 1 1 0 1 1 195 63 6 0 0 0 
1682198964.676871 20.1171875 49.29725349529137 985.9123807748078 0 1 1 0 1 1 195 63 6 0 0 0 
1682198969.831532 20.12734375 49.23838825619792 985.9288882914182 0 1 1 0 1 1 195 63 6 0 0 0 
1682198974.985859 20.112109375 49.291535678706914 985.9530606090855 0 1 1 0 1 1 246 75 6 0 0 0 
1682198980.1410282 20.101953125 49.368113684442974 985.9412867708653 0 1 1 0 1 1 246 75 6 0 0 0 
1682198985.2965322 20.112109375 49.22067226389929 985.9446507242933 0 1 1 0 1 1 246 75 6 0 0 0 
1682198990.4533267 20.1171875 49.433067559188935 985.9617823964362 0 1 1 0 1 1 246 75 6 0 0 0 
1682198995.6100867 20.112109375 49.23810558968678 985.93150705704 0 1 1 0 1 1 246 75 6 0 0 0 
1682199000.7656586 20.10703125 49.332586031527235 985.9301371434179 0 1 1 0 1 1 246 75 6 0 0 0 
1682199005.9134514 20.096875 49.41525426233901 985.9335010416527 0 1 1 0 1 1 267 80 10 0 0 0 
1682199011.063212 20.096875 49.4505874008238 985.9492620590537 0 1 1 0 1 1 267 80 10 0 0 0 
1682199016.2142112 20.096875 49.25572761846445 985.9405406973316 1 1 1 1 1 1 237 72 19 0 0 0 
1682199021.3645356 20.101953125 49.5330589083434 985.9324428354649 1 1 1 1 1 1 237 72 19 0 0 0 
1682199026.5174387 20.096875 49.474110239960005 985.9607239333126 1 1 1 1 1 1 237 72 19 0 0 0 
1682199031.6712077 20.101953125 49.37382579076933 985.9539961868682 0 1 1 0 1 1 216 65 17 0 0 0 
1682199036.824996 20.10703125 49.48591934699482 985.9584184687191 0 1 1 0 1 1 216 65 17 0 0 0 
1682199041.9821894 20.096875 49.36201615831734 985.9287671476538 0 1 1 0 1 1 216 65 17 0 0 0 
1682199047.1365051 20.101953125 49.47420600873759 985.964087806954 1 1 1 1 1 1 210 63 10 0 0 0 
1682199052.2908263 20.10703125 49.52134642173359 985.9405406973316 1 1 1 1 1 1 210 63 10 0 0 0 
1682199057.448186 20.101953125 49.41515918098895 985.9304490831126 1 1 1 1 1 1 210 63 10 0 0 0 
1682199062.60221 20.08671875 49.350112137039986 985.9411640861264 1 1 1 1 1 1 231 67 10 0 0 0 
1682199067.7502155 20.096875 49.3088723041425 985.9825891169752 1 1 1 1 1 1 231 67 10 0 0 0 
1682199072.897864 20.096875 49.41506408887179 985.9758613668987 1 1 1 1 1 1 231 67 10 0 0 0 
1682199078.047338 20.08671875 49.326587014590025 985.9960446204806 1 1 1 1 1 1 243 69 10 0 0 0 
1682199083.1979256 20.08671875 49.379730591597124 985.9607239333126 1 1 1 1 1 1 243 69 10 0 0 0 
1682199088.3489878 20.08671875 49.36192167521471 985.9458982137771 1 1 1 1 1 1 243 69 10 0 0 0 
1682199093.4983377 20.096875 49.40334969225356 985.9293907262019 0 0 0 0 0 0 207 57 6 0 0 0 
1682199098.648822 20.101953125 49.22020450709573 985.9455865053839 1 2 3 1 2 3 300 94 21 4 2 0 
1682199103.799509 20.096875 49.450396393824285 985.9509439817967 1 2 3 1 2 3 300 94 21 4 2 0 
1682199108.944943 20.096875 49.208487199809646 985.9755497931582 1 2 3 1 2 3 300 94 21 4 2 0 
1682199114.0955403 20.096875 49.33839677022768 985.932131018641 1 2 4 1 2 4 306 94 23 4 2 0 
1682199119.2429938 20.101953125 49.34420735255477 985.9576716734671 1 2 4 1 2 4 306 94 23 4 2 0 
1682199124.3950396 20.096875 49.36792097967607 985.9926807441852 1 2 4 1 2 4 306 94 23 4 2 0 
1682199129.5451338 20.096875 49.50963361264412 985.9539961868682 1 3 4 1 3 4 291 91 27 4 2 0 
1682199134.697663 20.101953125 49.527154509743106 985.9859529924324 1 3 4 1 3 4 291 91 27 4 2 0 
1682199139.8537319 20.091796875 49.27344260607971 985.9273970697501 1 3 4 1 3 4 291 91 27 4 2 0 
1682199145.0000792 20.101953125 49.28525254649586 985.9674516808747 1 2 3 1 2 3 270 82 25 2 2 0 
1682199150.1521041 20.096875 49.42087357962281 985.9674516808747 1 2 3 1 2 3 270 82 25 2 2 0 
1682199155.3042321 20.112109375 49.32096769929244 985.9735561456462 1 2 3 1 2 3 270 82 25 2 2 0 
1682199160.4568965 20.112109375 49.32096769929244 985.9415988343243 1 2 3 1 2 3 228 68 21 2 2 0 
1682199165.6132412 20.10703125 49.48020646072774 985.9435927380327 1 2 3 1 2 3 228 68 21 2 2 0 
1682199170.770924 20.10703125 49.42706384534652 985.9654580888155 1 2 3 1 2 3 228 68 21 2 2 0 
1682199175.925802 20.1171875 49.42125785617416 985.9836479334075 0 1 1 0 1 1 201 61 17 0 0 0 
1682199181.0796587 20.122265625 49.44506800584313 986.0001559961916 1 1 1 1 1 1 252 75 12 0 0 0 
1682199186.2335362 20.1171875 49.344493785647686 985.9850181872213 1 1 1 1 1 1 246 75 14 0 0 0 
1682199191.3871958 20.10703125 49.26182284635413 985.9782902739394 1 1 1 1 1 1 246 75 14 0 0 0 
1682199196.5337586 20.112109375 49.2322970232594 985.9620941879268 1 1 1 1 1 1 246 75 14 0 0 0 
1682199201.6842864 20.1171875 49.33868296499133 985.966516428385 1 1 1 1 1 1 240 73 12 0 0 0 
1682199206.83459 20.10703125 49.30925130141427 985.9685102527085 1 1 1 1 1 1 240 73 12 0 0 0 
1682199211.9830315 20.112109375 49.29725349529137 985.9819659686058 1 1 1 1 1 1 240 73 12 0 0 0 
1682199217.136591 20.096875 49.41525426233901 985.9839595486976 1 2 2 1 2 2 261 80 16 0 0 0 
1682199222.2897584 20.101953125 49.32677875375871 985.9688219899837 1 2 2 1 2 2 261 80 16 0 0 0 
1682199227.4399762 20.101953125 49.243824445725 985.994362682298 1 2 2 1 2 2 261 80 16 0 0 0 
1682199232.5914035 20.091796875 49.44458729273134 985.9987856197638 1 1 1 1 1 1 255 73 14 0 0 0 
1682199237.7424428 20.08671875 49.35611132669313 985.9579831776693 1 1 1 1 1 1 255 73 14 0 0 0 
1682199242.8919513 20.091796875 49.48591934699482 985.9899394708424 1 1 1 1 1 1 255 73 14 0 0 0 
1682199248.0430655 20.091796875 49.509537437881605 986.0010904354475 1 1 1 1 1 1 276 80 14 0 0 0 
1682199253.1968505 20.081640625 49.40325473547131 985.9902506082111 1 1 1 1 1 1 276 80 14 0 0 0 
1682199258.351941 20.096875 49.368113684442974 985.9909988061422 1 1 1 1 1 1 276 80 14 0 0 0 
1682199263.5069103 20.096875 49.379635905487525 985.9643993662551 0 1 1 0 1 1 240 67 8 0 0 0 
1682199268.6618924 20.101953125 49.261632624601674 986.0027723739096 0 1 1 0 1 1 240 67 8 0 0 0 
1682199273.8164897 20.096875 49.409254441753994 986.0021495508336 0 1 1 0 1 1 240 70 10 0 0 0 
1682199278.971902 20.101953125 49.19077187343381 986.0307429762064 0 1 1 0 1 1 240 70 10 0 0 0 
1682199284.126067 20.096875 49.35630375557724 985.9937397236831 0 1 1 0 1 1 240 70 10 0 0 0 
1682199289.2809203 20.096875 49.20876887089941 985.9931163277834 1 1 1 1 1 1 294 88 12 0 0 0 
1682199294.4346054 20.112109375 49.25619736686331 986.0116182480062 1 1 1 1 1 1 294 88 12 0 0 0 
1682199299.5891445 20.1171875 49.33287198796081 986.018346221092 1 1 1 1 1 1 294 88 12 0 0 0 
1682199304.745628 20.1171875 49.33858878528398 986.0281266055114 1 2 2 1 2 2 294 90 14 2 0 0 
1682199309.9005265 20.1171875 49.34468226963553 986.0220217302481 1 2 2 1 2 2 294 90 14 2 0 0 
1682199315.055239 20.112109375 49.39763832695316 985.9971036543336 1 2 2 1 2 2 294 90 14 2 0 0 
1682199320.2100306 20.1171875 49.20876887089941 986.039900658912 1 2 2 1 2 2 306 94 16 2 0 0 
1682199325.3647902 20.1171875 49.48649829646591 985.991434335455 1 2 2 1 2 2 306 94 16 2 0 0 
1682199330.518497 20.12734375 49.226484721771044 985.9617823964362 1 2 2 1 2 2 306 94 16 2 0 0 
1682199335.6733115 20.1171875 49.33287198796081 985.9937397236831 1 2 2 1 2 2 285 87 16 2 0 0 
1682199340.8276122 20.1171875 49.498212194428454 985.9917461016207 1 2 2 1 2 2 285 87 16 2 0 0 
1682199345.9820108 20.112109375 49.43325807322684 985.9752381100984 1 1 2 1 1 2 294 90 6 2 0 0 
1682199351.1402435 20.1171875 49.49230732565134 986.0076306726494 1 1 2 1 1 2 294 90 6 2 0 0 
1682199356.294213 20.10703125 49.510021901183414 986.007195447962 1 2 2 1 2 2 327 101 13 2 0 0 
1682199361.4520805 20.1171875 49.28563045060494 985.9850181872213 1 2 2 1 2 2 327 101 13 2 0 0 
1682199366.6079664 20.122265625 49.41535298926784 985.9877584484078 1 2 2 1 2 2 327 101 13 2 0 0 
1682199371.7633235 20.1171875 49.32096769929244 985.9934280803952 1 1 2 1 1 2 294 90 13 2 0 0 
1682199376.918122 20.10703125 49.50992576990246 985.9741794295542 1 1 2 1 1 2 294 90 13 2 0 0 
1682199382.0734785 20.10703125 49.43316282159141 985.9836479334075 1 1 2 1 1 2 294 90 13 2 0 0 
1682199387.229479 20.112109375 49.285443320042766 985.9775433043131 1 1 1 1 1 1 294 90 9 0 0 0 
1682199392.384695 20.096875 49.50392491493761 985.9708155550748 1 1 1 1 1 1 294 90 9 0 0 0 
1682199397.5385654 20.091796875 49.42115905897562 985.9792252417973 1 1 1 1 1 1 294 90 9 0 0 0 
1682199402.6918933 20.10703125 49.38582850074694 985.9836479334075 1 2 2 1 2 2 321 95 11 0 0 0 
1682199407.8437414 20.10703125 49.439067725366314 985.9617823964362 1 2 2 1 2 2 321 95 11 0 0 0 
1682199412.992659 20.10703125 49.580685382114716 985.9466447239092 1 2 2 1 2 2 321 95 11 0 0 0 
1682199418.142992 20.10703125 49.58658996157436 985.9368649401665 1 2 2 1 2 2 315 93 13 0 0 0 
1682199423.2946904 20.101953125 49.46230109186425 986.007195447962 1 2 2 1 2 2 315 93 13 0 0 0 
1682199428.4443915 20.101953125 49.409349455436704 985.9654580888155 1 3 3 1 3 3 405 108 21 2 0 0 
