timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654986495.6378207 21.6880859375 58.138281731675306 985.7004601655924 0 1 1 0 1 1 183 57 8 0 0 0 
1654986500.7717803 21.6880859375 57.93731256621159 985.6950544043942 0 1 1 0 1 1 195 61 12 0 0 0 
1654986505.904788 21.6779296875 57.82500106204042 985.6899958716282 0 1 1 0 1 1 195 61 12 0 0 0 
1654986511.0409174 21.6830078125 57.9844113707274 985.6886570169091 0 1 1 0 1 1 195 61 12 0 0 0 
1654986516.1754842 21.6982421875 58.03855749226775 985.635342411498 0 1 1 0 1 1 189 61 12 0 0 0 
1654986521.3096519 21.7033203125 58.08012528552535 985.6754635403357 0 1 1 0 1 1 189 61 12 0 0 0 
1654986526.4435682 21.7033203125 57.90832197835389 985.699070593695 0 1 2 0 1 2 213 67 8 4 0 0 
1654986531.578922 21.7083984375 57.784369466542316 985.6717432200105 0 1 2 0 1 2 213 67 8 4 0 0 
1654986536.714066 21.7083984375 58.020824064374494 985.6535427173939 0 1 2 0 1 2 213 67 8 4 0 0 
1654986541.8492413 21.7033203125 58.16840860922342 985.699070593695 0 1 2 0 1 2 222 65 6 4 0 0 
1654986546.984266 21.7033203125 58.233810964162984 985.6602875847276 0 1 2 0 1 2 222 65 6 4 0 0 
1654986552.1183271 21.6931640625 58.00900172741123 985.6474936981664 0 1 2 0 1 2 222 65 6 4 0 0 
1654986557.2530563 21.7033203125 58.12112161984103 985.6768019134064 0 1 2 0 1 2 201 58 6 4 0 0 
1654986562.3876889 21.6931640625 58.085655943524955 985.6704048878345 0 1 2 0 1 2 201 58 6 4 0 0 
1654986567.5221524 21.7134765625 58.07993512877766 985.6511602946304 0 1 2 0 1 2 201 58 6 4 0 0 
1654986572.657542 21.6880859375 57.94970073592909 985.6737773227651 0 1 2 0 1 2 201 58 8 4 0 0 
1654986577.7927241 21.6982421875 58.06811299861879 985.6720911052647 0 1 2 0 1 2 201 58 8 4 0 0 
1654986582.9281604 21.6931640625 58.28052008959051 985.6623216582365 0 1 2 0 1 2 201 58 8 4 0 0 
1654986588.0639327 21.6931640625 58.09747787699024 985.6838946292415 0 1 1 0 1 1 192 55 8 4 0 0 
