timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650943632.6536982 20.401953125 45.353213222205824 986.4988204663608 0 0 0 0 0 0 123 33 6 0 0 0 
1650943637.7886164 20.412109375 45.294053312260075 986.5254314047531 0 0 0 0 0 0 123 33 6 0 0 0 
1650943642.9233801 20.40703125 45.31771739959696 986.546680526484 0 0 0 0 0 0 123 33 6 0 0 0 
1650943648.0576456 20.401953125 45.424203757196274 986.51196899154 0 0 0 0 0 0 123 33 6 0 0 0 
1650943653.1917307 20.4171875 45.347440478197704 986.5018721845664 0 0 0 0 0 0 123 33 6 0 0 0 
1650943658.3225644 20.42734375 45.34147666472327 986.5211240628894 0 0 0 0 0 0 135 42 8 0 0 0 
1650943663.4538827 20.4171875 45.4006854421404 986.482104261388 0 0 0 0 0 0 135 42 8 0 0 0 
1650943668.58155 20.432421875 45.3060743899496 986.5026128000719 0 0 0 0 0 0 135 42 8 0 0 0 
1650943673.713712 20.432421875 45.25282733510011 986.4888356795736 0 0 0 0 0 0 135 42 8 0 0 0 
1650943678.8472407 20.4375 45.31213252839617 986.4966209825709 0 0 0 0 0 0 135 42 8 0 0 0 
1650943683.982299 20.4375 45.41261444877437 986.5168155733758 0 0 0 0 0 0 135 42 8 0 0 0 
1650943689.1163564 20.432421875 45.45989453729437 986.4720071362073 0 0 0 0 0 0 135 42 8 0 0 0 
1650943694.2477381 20.442578125 45.23521733666675 986.4713777582235 0 0 0 0 0 0 135 42 8 0 0 0 
1650943699.3817396 20.44765625 45.35359541789691 986.4511831900729 0 0 1 0 0 1 96 27 2 2 2 0 
1650943704.5125265 20.452734375 45.09922198510844 986.477791098014 0 0 1 0 0 1 96 27 2 2 2 0 
1650943709.642949 20.473046875 45.20591019166278 986.4529688841793 0 0 1 0 0 1 96 27 2 2 2 0 
1650943714.7758894 20.478125 45.241458860616376 986.4674843873088 0 0 1 0 0 1 96 27 2 2 2 0 
1650943719.9054341 20.483203125 45.217744328031195 986.4553876197319 0 0 1 0 0 1 96 27 2 2 2 0 
1650943725.0383894 20.473046875 45.25925664412627 986.4610681168627 0 0 0 0 0 0 96 27 2 2 2 0 
1650943730.1675732 20.478125 45.21178121014545 986.4782133260956 0 0 0 0 0 0 81 25 2 2 2 0 
1650943735.3013575 20.473046875 45.19403016282981 986.4630666590579 0 0 0 0 0 0 81 25 2 2 2 0 
1650943740.4350204 20.478125 45.23549545546169 986.4300387649721 0 0 1 0 0 1 81 25 2 2 2 0 
1650943745.5683568 20.478125 45.17637030783199 986.4661170457043 0 0 1 0 0 1 75 23 2 2 2 0 
1650943750.702352 20.473046875 45.342047812975615 986.4624354175892 0 0 1 0 0 1 75 23 2 2 2 0 
1650943755.8360734 20.478125 45.19398430071864 986.4327733419746 0 0 1 0 0 1 75 23 2 2 2 0 
1650943760.968985 20.473046875 45.158573234871085 986.4203606944022 0 0 0 0 0 0 69 21 2 2 2 0 
1650943766.1025274 20.478125 45.27691439289623 986.4411881500027 0 0 0 0 0 0 69 21 2 2 2 0 
