timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682502397.9175868 20.6560546875 30.275520703085395 984.6971631262954 0 0 0 0 0 0 99 29 8 0 0 0 
1682502403.0714011 20.6611328125 30.370771015689378 984.712980917606 0 0 0 0 0 0 99 29 8 0 0 0 
1682502408.226606 20.6560546875 30.442236568350168 984.7213978133783 0 0 0 0 0 0 99 29 8 0 0 0 
1682502413.3828444 20.6560546875 30.51332954232881 984.6947973074185 0 0 0 0 0 0 105 31 10 0 0 0 
1682502418.540228 20.6458984375 30.359005534642172 984.7415983703681 0 0 0 0 0 0 105 31 10 0 0 0 
1682502423.6949675 20.6357421875 30.454002719216337 984.7452982785283 0 0 0 0 0 0 105 31 10 0 0 0 
1682502428.850305 20.6357421875 30.323459800883345 984.7119865606094 0 1 1 0 1 1 147 39 10 2 0 0 
1682502434.0056322 20.6357421875 30.51394522777126 984.7190529461395 0 1 1 0 1 1 153 41 12 2 0 0 
1682502439.1609032 20.6458984375 30.299804751409052 984.7123196489719 0 1 1 0 1 1 153 41 12 2 0 0 
1682502444.3150852 20.6408203125 30.46031902240481 984.7237477309449 0 1 1 0 1 1 153 41 12 2 0 0 
1682502449.469566 20.6357421875 30.442236568350168 984.7204032500222 0 1 1 0 1 1 162 39 12 2 0 0 
1682502454.6230729 20.6408203125 30.40669074104156 984.7342028688598 0 1 1 0 1 1 162 39 12 2 0 0 
1682502459.7782757 20.6357421875 30.55518974501507 984.7459861460047 0 1 1 0 1 1 162 39 12 2 0 0 
1682502464.934619 20.6357421875 30.317514656548553 984.7187199119996 0 1 1 0 1 1 141 32 12 2 0 0 
1682502470.0894005 20.6458984375 30.448057664428795 984.722064378692 0 1 1 0 1 1 141 32 12 2 0 0 
1682502475.244405 20.6509765625 30.41833223612272 984.7368814456371 0 1 1 0 1 1 141 32 12 2 0 0 
1682502480.399148 20.6357421875 30.406566372316153 984.7489980231347 0 1 1 0 1 1 126 30 12 2 0 0 
1682502485.5540648 20.6458984375 30.341420282744007 984.6870697945624 0 1 1 0 1 1 126 30 12 2 0 0 
1682502490.7086768 20.6357421875 30.38291067823995 984.7156862974157 0 1 1 0 1 1 126 30 12 2 0 0 
1682502495.863367 20.6255859375 30.573391443668857 984.7274695691734 0 1 1 0 1 1 126 30 12 2 0 0 
1682502501.0188456 20.6306640625 30.537723837613648 984.7146687939648 0 1 1 0 1 1 126 30 12 2 0 0 
1682502506.173555 20.6255859375 30.573513864062605 984.7247685778888 0 1 1 0 1 1 126 30 12 2 0 0 
1682502511.3283775 20.6255859375 30.49623447221154 984.7416015566923 0 0 0 0 0 0 117 39 4 0 0 0 
1682502516.4850943 20.6357421875 30.483974808018786 984.7564187268845 0 0 0 0 0 0 117 39 4 0 0 0 
1682502521.642563 20.6306640625 30.58528056336503 984.7214019829676 0 0 0 0 0 0 111 37 4 0 0 0 
1682502526.7977848 20.6255859375 30.46651116613998 984.7611360788 0 0 0 0 0 0 111 37 4 0 0 0 
1682502531.9528842 20.6255859375 30.502055861108396 984.7244358036196 0 0 0 0 0 0 111 37 4 0 0 0 
1682502537.1077898 20.6255859375 30.597047484355056 984.7416015566923 0 0 0 0 0 0 96 32 4 0 0 0 
1682502542.2616224 20.6205078125 30.329905859788262 984.7166848235594 0 0 0 0 0 0 96 32 4 0 0 0 
1682502547.416101 20.6255859375 30.579703032099538 984.7372166922847 0 0 0 0 0 0 96 32 4 0 0 0 
1682502552.5714405 20.6154296875 30.395423095679625 984.7102843666934 0 0 0 0 0 0 117 39 6 0 0 0 
1682502557.7251918 20.6103515625 30.478647517231376 984.7139834467839 0 0 0 0 0 0 117 39 6 0 0 0 
1682502562.8799944 20.6001953125 30.330281439726004 984.7469839401459 0 0 0 0 0 0 117 39 6 0 0 0 
1682502568.0378854 20.6154296875 30.508123722609866 984.7153341763775 0 0 0 0 0 0 123 41 6 0 0 0 
1682502573.1938894 20.6154296875 30.526326359337855 984.7446142596335 0 0 0 0 0 0 123 41 6 0 0 0 
1682502578.348401 20.6052734375 30.448924741049655 984.7412477716175 0 0 0 0 0 0 123 41 6 0 0 0 
1682502583.50177 20.6103515625 30.538460660683945 984.7664964385579 0 0 0 0 0 0 96 32 4 0 0 0 
1682502588.6508281 20.6052734375 30.64533343301926 984.6958002107906 0 0 0 0 0 0 96 32 4 0 0 0 
1682502593.8004014 20.6001953125 30.580436786609567 984.744946336827 0 0 0 0 0 0 186 49 8 0 0 0 
1682502598.9458117 20.5951171875 30.514929761392416 984.7193656063349 0 0 0 0 0 0 186 49 8 0 0 0 
1682502604.0936038 20.5900390625 30.645698036236492 984.7338277402938 0 0 0 0 0 0 186 49 8 0 0 0 
1682502609.2446992 20.5951171875 30.580314521262043 984.755709384189 0 0 0 0 0 0 159 40 6 0 0 0 
1682502614.394772 20.5951171875 30.366323404640568 984.7186789168301 0 0 0 0 0 0 159 40 6 0 0 0 
1682502619.5512211 20.5849609375 30.473444126603464 984.7375259625001 0 0 0 0 0 0 159 40 6 0 0 0 
1682502624.701218 20.5798828125 30.61040019239919 984.7506597730099 0 0 0 0 0 0 180 47 6 0 0 0 
1682502629.8521848 20.5849609375 30.574492837391865 984.7126100377499 0 0 0 0 0 0 180 47 6 0 0 0 
1682502635.0032518 20.5798828125 30.515298782828694 984.7291100158427 0 0 0 0 0 0 180 47 6 0 0 0 
1682502640.1535118 20.5849609375 30.467623546726895 984.7358427730287 0 1 1 0 1 1 186 52 10 0 0 0 
1682502645.3041975 20.5748046875 30.622044143065153 984.7062091933238 0 1 1 0 1 1 186 52 10 0 0 0 
1682502650.4554799 20.5646484375 30.6105220831686 984.6796105871458 0 1 1 0 1 1 186 52 10 0 0 0 
1682502655.6020975 20.5697265625 30.51542176831695 984.7186545132552 0 1 1 0 1 1 198 57 10 0 0 0 
1682502660.7483034 20.5798828125 30.622165918655273 984.7395408451307 0 1 1 0 1 1 198 57 10 0 0 0 
1682502665.9007764 20.5646484375 30.539074382125673 984.7543578610613 0 1 1 0 1 1 198 57 10 0 0 0 
1682502671.0565321 20.5697265625 30.622165918655273 984.7210259131326 0 1 1 0 1 1 183 55 10 0 0 0 
1682502676.210891 20.5646484375 30.658071252999665 984.7179913225035 0 0 0 0 0 0 141 34 6 0 0 0 
1682502681.3601696 20.5646484375 30.72927325079697 984.7277586146979 0 0 0 0 0 0 141 34 6 0 0 0 
1682502686.5106757 20.5748046875 30.645819548986108 984.7129418381497 0 0 0 0 0 0 141 34 6 0 0 0 
1682502691.6616411 20.5595703125 30.693611765360263 984.7132735289767 0 0 0 0 0 0 135 34 6 0 0 0 
1682502696.810474 20.5849609375 30.557150975831995 984.743238753716 0 0 0 0 0 0 135 34 6 0 0 0 
1682502701.9648917 20.5646484375 30.741401090739448 984.7533377306079 0 0 0 0 0 0 135 34 6 0 0 0 
1682502707.119012 20.5595703125 30.669837235982158 984.745253349632 0 0 0 0 0 0 114 31 8 0 0 0 
1682502712.2733023 20.5544921875 30.64630549170394 984.7304364560879 0 0 0 0 0 0 114 31 8 0 0 0 
1682502717.4259238 20.5544921875 30.56346189914227 984.7253870515971 0 0 0 0 0 0 114 31 8 0 0 0 
1682502722.5772996 20.5544921875 30.741641807860415 984.7095499162097 0 0 0 0 0 0 114 33 10 0 0 0 
1682502727.7224338 20.5494140625 30.681966649958536 984.7253870515971 0 0 0 0 0 0 114 33 10 0 0 0 
1682502732.8726614 20.5494140625 30.61088769050764 984.7361483425829 0 0 0 0 0 0 114 33 10 0 0 0 
1682502738.0222595 20.5443359375 30.52780073799274 984.7253870515971 0 0 0 0 0 0 129 38 8 0 0 0 
1682502743.175079 20.5544921875 30.664378613016982 984.754000352036 0 0 0 0 0 0 129 38 8 0 0 0 
1682502748.3255122 20.5494140625 30.53981049051573 984.7314301358023 0 0 0 0 0 0 129 38 8 0 0 0 
1682502753.4805155 20.5443359375 30.456477304751584 984.7331132301067 0 0 0 0 0 0 93 31 8 0 0 0 
1682502758.6349766 20.5443359375 30.59924466344249 984.7307677922237 0 0 2 0 0 2 150 32 8 2 2 2 
1682502763.7885609 20.5341796875 30.754009055929828 984.721993639445 0 0 2 0 0 2 144 34 8 2 2 2 
1682502768.946817 20.5443359375 30.78954687780767 984.7371412429322 0 0 2 0 0 2 144 34 8 2 2 2 
1682502774.100976 20.5392578125 30.59912268997776 984.7425211523578 0 0 2 0 0 2 144 34 8 2 2 2 
1682502779.255164 20.5443359375 30.65867780774277 984.7401765476953 0 0 3 0 0 3 138 34 10 4 4 2 
1682502784.412352 20.5443359375 30.59924466344249 984.7458872605448 0 0 3 0 0 3 138 34 10 4 4 2 
1682502789.5671139 20.5392578125 30.79525042020958 984.7597118619207 0 0 3 0 0 3 138 34 10 4 4 2 
1682502794.7210188 20.5494140625 30.504149493018957 984.7519581168567 0 0 3 0 0 3 129 34 10 4 4 2 
1682502799.8766503 20.5341796875 30.63502622558836 984.7482610819939 0 0 3 0 0 3 129 34 10 4 4 2 
1682502805.0313244 20.5392578125 30.622896344804737 984.7799091751217 0 0 3 0 0 3 129 34 10 4 4 2 
1682502810.1852958 20.5341796875 30.563706656272572 984.7637396894451 0 0 3 0 0 3 144 39 10 4 4 2 
1682502815.3397663 20.5341796875 30.528414602219765 984.7509364233498 0 0 3 0 0 3 144 39 10 4 4 2 
1682502820.4953542 20.513671875 30.546244202771405 984.7613651991934 0 0 3 0 0 3 144 39 10 4 4 2 
1682502825.6501741 20.523828125 30.78990613295133 984.7647312818087 0 0 3 0 0 3 144 39 8 4 4 2 
1682502830.806182 20.5341796875 30.84933324926287 984.754633034802 0 0 3 0 0 3 144 39 8 4 4 2 
1682502835.9624147 20.51875 30.71289057210093 984.7644008605738 0 0 3 0 0 3 144 39 8 4 4 2 
1682502841.117444 20.513671875 30.62969092503466 984.7721238532622 0 0 0 0 0 0 102 27 2 0 0 0 
1682502846.2761745 20.513671875 30.903053624318304 984.7751597616883 0 0 0 0 0 0 108 27 2 0 0 0 
1682502851.4310622 20.513671875 30.736781853689852 984.7724538916361 0 0 0 0 0 0 108 27 2 0 0 0 
1682502856.589559 20.513671875 30.635876787315254 984.789283905053 0 0 0 0 0 0 108 27 2 0 0 0 
1682502861.743782 20.503515625 30.635876787315254 984.7976989143842 0 0 0 0 0 0 108 32 2 0 0 0 
1682502866.8989208 20.493359375 30.796690894688897 984.7828817463487 0 0 0 0 0 0 108 32 2 0 0 0 
1682502872.054119 20.493359375 30.814517662217536 984.7717603892249 0 0 0 0 0 0 108 32 2 0 0 0 
1682502877.2090297 20.483203125 30.85611309318963 984.7781625617214 0 0 0 0 0 0 102 30 7 0 0 0 
1682502882.3653498 20.493359375 30.879758482864123 984.7788217903694 0 0 0 0 0 0 102 30 7 0 0 0 
1682502887.519776 20.493359375 30.81463704242798 984.7370779265799 0 0 0 0 0 0 102 30 7 0 0 0 
1682502892.67427 20.493359375 30.87381627938695 984.735724687861 0 0 0 0 0 0 114 34 7 0 0 0 
1682502897.8285263 20.48828125 30.74927252819532 984.7939683160371 0 0 0 0 0 0 114 34 7 0 0 0 
1682502902.9821956 20.48828125 30.957006192232107 984.7640048423865 0 0 0 0 0 0 114 34 7 0 0 0 
1682502908.1370552 20.483203125 30.749027630784465 984.7791512403949 0 0 0 0 0 0 120 34 7 0 0 0 
