timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679232914.116992 20.40703125 43.60161702616574 979.0851384156209 0 2 4 0 2 4 237 76 27 2 2 2 
1679232919.26937 20.4171875 43.702352579489336 979.0342900647786 0 2 3 0 2 3 243 76 27 2 2 2 
1679232924.4221194 20.422265625 43.46553160803578 979.0355984537888 0 2 3 0 2 3 243 76 27 2 2 2 
1679232929.5754032 20.42734375 43.524804421010636 979.0462533075649 0 2 3 0 2 3 243 76 27 2 2 2 
1679232934.7282207 20.42734375 43.47150331761155 979.0688746134103 0 2 3 0 2 3 228 71 27 2 2 2 
1679232939.8810177 20.42734375 43.55437408251714 979.151318140302 0 2 3 0 2 3 228 71 27 2 2 2 
1679232945.033063 20.432421875 43.65500015953838 979.2152540522387 0 2 3 0 2 3 228 71 27 2 2 2 
1679232950.1856592 20.42734375 43.57802364298005 979.1943175767242 0 2 3 0 2 3 207 67 27 2 2 2 
1679232955.3386598 20.432421875 43.70827158572055 979.1640316594384 0 2 3 0 2 3 207 67 27 2 2 2 
1679232960.4910316 20.432421875 43.69051453618514 979.1681433704971 0 2 3 0 2 3 207 67 27 2 2 2 
1679232965.6453784 20.422265625 43.48928790979936 979.173190940919 0 2 2 0 2 2 192 62 25 0 0 0 
1679232970.7975385 20.42734375 43.56623988297953 979.1189765788797 0 2 2 0 2 2 192 62 25 0 0 0 
1679232975.9506814 20.442578125 43.50712596263038 979.0248728326915 0 0 0 0 0 0 174 45 2 0 0 0 
1679232981.1074843 20.452734375 43.5545638951975 978.9761436724092 0 0 0 0 0 0 174 45 2 0 0 0 
1679232986.260374 20.46796875 43.45395268505108 979.0099107580231 0 0 0 0 0 0 174 45 2 0 0 0 
1679232991.4128273 20.46796875 43.29413337832651 979.0914277410495 0 0 0 0 0 0 216 57 2 0 0 0 
1679232996.5647902 20.46796875 43.48952503810774 979.0805822448757 0 0 0 0 0 0 216 57 2 0 0 0 
1679233001.7180655 20.462890625 43.489472418411964 979.017016801256 0 0 0 0 0 0 216 57 2 0 0 0 
1679233006.8711603 20.483203125 43.436218383641545 979.0835725585359 0 0 0 0 0 0 216 57 2 0 0 0 
1679233012.0281823 20.46796875 43.3474406240689 979.0671209997746 0 0 0 0 0 0 216 57 2 0 0 0 
1679233017.1812778 20.46796875 43.51317862186097 979.0540348917783 0 0 0 0 0 0 216 57 2 0 0 0 
1679233022.3344169 20.462890625 43.394752306851316 978.9837396132284 1 1 1 1 1 1 249 68 4 0 0 0 
1679233027.489766 20.462890625 43.41251252827727 979.0093542717934 1 1 1 1 1 1 249 68 4 0 0 0 
1679233032.6430507 20.4578125 43.36505206759667 979.0076716595707 1 1 1 1 1 1 249 68 4 0 0 0 
1679233037.7965975 20.4578125 43.48349996153893 979.1200324481456 1 1 1 1 1 1 249 70 11 0 0 0 
1679233042.9497666 20.4578125 43.246746862767495 979.0598326709849 1 1 1 1 1 1 249 70 11 0 0 0 
1679233048.102881 20.452734375 43.45987266631742 979.0186994410001 1 1 1 1 1 1 249 70 11 0 0 0 
1679233053.2583134 20.473046875 43.56645776879336 979.0048627993966 1 1 1 1 1 1 222 68 13 0 0 0 
1679233058.4122036 20.473046875 43.51323176322697 978.9893431701202 0 0 0 0 0 0 159 42 4 0 0 0 
