timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659129321.7722332 20.38671875 59.18480644769337 983.3588728129758 0 0 0 0 0 0 12 2 2 0 0 0 
1659129326.9029338 20.391796875 59.29694957957115 983.3834346671393 0 0 0 0 0 0 12 2 2 0 0 0 
1659129332.0305526 20.381640625 59.27359136289386 983.3773812957863 0 0 0 0 0 0 30 8 0 0 0 0 
1659129337.158517 20.38671875 59.19090411575324 983.390503630769 0 0 0 0 0 0 30 8 0 0 0 0 
1659129342.2908304 20.391796875 59.42108273932449 983.3817520500567 0 0 0 0 0 0 24 6 0 0 0 0 
1659129347.422437 20.38671875 59.20899140848304 983.4069913136364 0 0 0 0 0 0 24 6 0 0 0 0 
1659129352.5560305 20.38671875 59.31462349976168 983.4255001169254 0 0 0 0 0 0 24 6 0 0 0 0 
1659129357.6860695 20.38671875 59.291265608249574 983.3669471838086 0 0 0 0 0 0 24 6 0 0 0 0 
1659129362.817665 20.396875 59.309562369973996 983.3810745968153 0 0 0 0 0 0 24 6 0 0 0 0 
1659129367.9512768 20.396875 59.09115713501135 983.3662697056083 0 0 0 0 0 0 24 6 0 0 0 0 
1659129373.082505 20.396875 59.292094924655366 983.3608828719911 0 0 0 0 0 0 18 6 0 0 0 0 
1659129378.2120805 20.412109375 59.19193506972818 983.3958796281437 0 0 0 0 0 0 18 6 0 0 0 0 
1659129383.3450007 20.396875 59.16836761328438 983.3618873258959 0 0 0 0 0 0 18 6 0 0 0 0 
1659129388.4758239 20.40703125 59.298193957818675 983.3706397609442 0 0 0 0 0 0 12 4 0 0 0 0 
1659129393.6053011 20.401953125 59.29798658830861 983.3608828719911 0 0 0 0 0 0 12 4 0 0 0 0 
1659129398.737998 20.412109375 59.32765245824896 983.3416952850134 0 0 0 0 0 0 12 4 0 0 0 0 
1659129403.871861 20.422265625 59.151308943605 983.329916599148 0 0 0 0 0 0 12 4 0 0 0 0 
1659129409.0058143 20.422265625 59.08649503080971 983.3783749108691 0 0 0 0 0 0 12 4 0 0 0 0 
1659129414.138825 20.412109375 59.0745057579096 983.3507729547181 0 0 0 0 0 0 6 2 0 0 0 0 
1659129419.2731543 20.4171875 59.286410485685735 983.3366472763659 0 0 0 0 0 0 6 2 0 0 0 0 
1659129424.407549 20.412109375 59.256951625451315 983.3965453634273 0 0 0 0 0 0 6 2 0 0 0 0 
1659129429.542063 20.401953125 59.32134549077666 983.3652526670217 0 0 0 0 0 0 6 2 0 0 0 0 
1659129434.6765492 20.422265625 59.08019306698269 983.3544779085615 0 0 0 0 0 0 6 2 0 0 0 0 
1659129439.8103378 20.412109375 59.23927618594924 983.3635699964237 0 0 0 0 0 0 6 2 0 0 0 0 
1659129444.94434 20.412109375 59.25674472685836 983.3400126153942 0 0 0 0 0 0 6 2 0 0 0 0 
1659129450.078805 20.40703125 59.0743009556919 983.313768886552 0 0 0 0 0 0 6 2 0 0 0 0 
1659129455.2117243 20.401953125 59.1799453273181 983.3215032541987 0 0 0 0 0 0 6 2 0 0 0 0 
1659129460.3445172 20.396875 59.34491160902623 983.3457390849795 0 0 0 0 0 0 6 2 0 0 0 0 
1659129465.47869 20.391796875 59.26790700334275 983.3093995816386 0 0 0 0 0 0 6 2 0 0 0 0 
1659129470.6129963 20.381640625 59.36216981705007 983.3528086680692 0 0 0 0 0 0 6 2 0 0 0 0 
1659129475.7475107 20.38671875 59.338604360323416 983.3154515279452 0 0 0 0 0 0 18 6 0 0 0 0 
1659129480.8805258 20.4171875 59.12102684500385 983.3248685919687 0 0 0 0 0 0 18 6 0 0 0 0 
1659129486.0148673 20.422265625 58.99831432377612 983.3305804309377 0 0 0 0 0 0 18 6 0 0 0 0 
1659129491.1486566 20.422265625 59.22811213038787 983.3477471198381 0 0 0 0 0 0 24 8 2 0 0 0 
1659129496.2817137 20.432421875 59.157612490367505 983.3490902440185 0 0 0 0 0 0 42 14 0 0 0 0 
1659129501.4160311 20.42734375 59.1043767929808 983.3625519315729 0 0 0 0 0 0 42 14 0 0 0 0 
1659129506.5493164 20.42734375 59.07512010008545 983.320144259995 0 0 0 0 0 0 42 14 0 0 0 0 
1659129511.6835587 20.4375 59.07512010008545 983.34706783742 0 0 0 0 0 0 42 14 0 0 0 0 
1659129516.8162677 20.42734375 59.05744289714363 983.3487505616035 0 0 0 0 0 0 42 14 0 0 0 0 
1659129521.9499116 20.4171875 59.039356858361 983.3437023892631 0 0 0 0 0 0 42 14 0 0 0 0 
1659129527.0841944 20.422265625 59.2866177099034 983.3487505616035 0 0 0 0 0 0 42 14 0 0 0 0 
1659129532.2182329 20.432421875 59.1161613061648 983.3575037982156 0 0 0 0 0 0 48 14 0 0 0 0 
1659129537.3517256 20.412109375 58.98002577694323 983.332942448216 0 0 0 0 0 0 48 14 0 0 0 0 
1659129542.4860318 20.412109375 59.12143755817489 983.329916599148 0 0 0 0 0 0 48 14 0 0 0 0 
1659129547.6199772 20.396875 59.23906948918144 983.3470825657503 0 0 0 0 0 0 42 12 0 0 0 0 
1659129552.7537396 20.40703125 59.20330611781065 983.3810745968153 0 0 0 0 0 0 42 12 0 0 0 0 
1659129557.8869612 20.396875 59.14418306689273 983.316130038364 0 0 0 0 0 0 42 12 0 0 0 0 
1659129563.020523 20.396875 59.22118765329913 983.327569234743 0 0 0 0 0 0 42 12 0 0 0 0 
1659129568.1544912 20.4171875 59.21570878935815 983.3181379167083 0 0 0 0 0 0 42 12 0 0 0 0 
1659129573.287543 20.401953125 59.17425949281515 983.3282339300183 0 0 0 0 0 0 42 12 0 0 0 0 
1659129578.4219427 20.4375 59.281968607144734 983.2975883598946 0 0 0 0 0 0 63 18 0 0 0 0 
1659129583.5563614 20.442578125 59.004818626056654 983.324512356496 0 0 0 0 0 0 63 18 0 0 0 0 
1659129588.690818 20.442578125 59.30512270119299 983.3426529277027 0 0 0 0 0 0 69 20 0 0 0 0 
1659129593.8248353 20.442578125 59.14623910901244 983.2895149904696 0 0 0 0 0 0 69 20 0 0 0 0 
1659129598.95441 20.452734375 59.09950960903317 983.2750010188341 0 0 0 0 0 0 69 20 0 0 0 0 
1659129604.0888722 20.462890625 58.97007312761445 983.2652451787937 0 0 0 0 0 0 69 20 0 0 0 0 
1659129609.2243598 20.4578125 59.14096310837629 983.2965365406355 0 0 0 0 0 0 69 20 0 0 0 0 
1659129614.3581352 20.452734375 58.9991298404677 983.2884633371941 0 0 0 0 0 0 69 20 0 0 0 0 
1659129619.4923463 20.452734375 59.18179925319315 983.2720065084296 0 0 0 0 0 0 75 22 0 0 0 0 
1659129624.6230507 20.4375 59.028389117810654 983.3046596112254 0 0 0 0 0 0 75 22 0 0 0 0 
1659129629.7524514 20.432421875 59.24599495811006 983.320144259995 0 0 0 0 0 0 75 22 0 0 0 0 
1659129634.8871605 20.42734375 59.19275963948019 983.3066824779946 0 0 0 0 0 0 63 18 0 0 0 0 
1659129640.0159636 20.42734375 59.18686752167934 983.3167788140754 0 0 0 0 0 0 63 18 0 0 0 0 
1659129645.1502762 20.432421875 58.992625694715166 983.3107278018557 0 0 0 0 0 0 63 18 0 0 0 0 
1659129650.2767994 20.422265625 59.07491533010636 983.32755476038 0 0 0 0 0 0 63 18 0 0 0 0 
1659129655.4068642 20.422265625 59.26935623533592 983.3127502589527 0 0 0 0 0 0 63 18 0 0 0 0 
1659129660.5409682 20.412109375 59.28682492337524 983.3147725794975 0 0 0 0 0 0 33 11 2 0 0 0 
