timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657285182.6029747 20.76796875 51.260376264717706 987.2696245543405 2 3 3 2 3 3 363 116 21 0 0 0 
1657285187.7321897 20.773046875 51.2012709023729 987.2716236176742 2 3 3 2 3 3 363 116 21 0 0 0 
1657285192.8643112 20.76796875 51.153872452590726 987.2433146885993 2 3 3 2 3 3 363 116 21 0 0 0 
1657285197.9942036 20.773046875 51.094991387162274 987.2443676016846 2 3 3 2 3 3 369 118 17 0 0 0 
1657285203.1282701 20.76796875 51.26651611784934 987.2429993018168 2 3 3 2 3 3 369 118 17 0 0 0 
1657285208.258828 20.778125 51.26060550305476 987.2642577327522 1 1 1 1 1 1 276 76 12 2 0 0 
1657285213.3920999 20.773046875 51.32550634212354 987.2288977231356 1 1 1 1 1 1 276 76 12 2 0 0 
1657285218.5262506 20.76796875 51.27822249997284 987.2211101327507 1 1 1 1 1 1 276 76 12 2 0 0 
1657285223.659037 20.773046875 51.166034265930904 987.2524710594502 1 1 1 1 1 1 276 78 14 2 0 0 
1657285228.78826 20.778125 51.23707727354398 987.2595217713883 1 1 1 1 1 1 276 78 14 2 0 0 
1657285233.9153721 20.783203125 51.28424790045024 987.2558386800437 1 1 1 1 1 1 276 78 14 2 0 0 
1657285239.0489216 20.783203125 51.10703874954927 987.2669942200476 1 1 1 1 1 1 249 71 16 2 0 0 
1657285244.180146 20.78828125 51.266630788470074 987.2504716013593 1 1 1 1 1 1 249 71 16 2 0 0 
1657285249.30731 20.78828125 51.20172663210962 987.2454201305301 1 1 1 1 1 1 249 71 16 2 0 0 
1657285254.4409308 20.793359375 51.124884606514925 987.2471039540699 0 1 1 0 1 1 255 68 16 2 0 0 
1657285259.5749803 20.7984375 51.13079559334633 987.26499463695 0 1 1 0 1 1 255 68 16 2 0 0 
1657285264.7085087 20.7984375 51.0480408406242 987.2498399766372 0 1 1 0 1 1 255 68 16 2 0 0 
1657285269.838694 20.803515625 51.142617536116305 987.2484720065819 1 1 1 1 1 1 282 75 14 2 0 0 
1657285274.968741 20.803515625 51.14875507555708 987.2949883638263 1 1 1 1 1 1 282 75 14 2 0 0 
1657285280.1002297 20.793359375 51.16046380537225 987.2504716013593 1 1 1 1 1 1 282 75 14 2 0 0 
1657285285.233677 20.793359375 51.107151584235055 987.2683623400118 0 1 1 0 1 1 303 78 16 2 0 0 
1657285290.368292 20.793359375 51.20172663210962 987.2319495447317 1 2 2 1 2 2 369 120 19 0 0 0 
1657285295.502907 20.803515625 51.225598323250146 987.2842534542516 1 2 2 1 2 2 369 120 19 0 0 0 
1657285300.6343477 20.7984375 51.054176381549034 987.2424724021046 1 2 2 1 2 2 369 120 19 0 0 0 
1657285305.7658067 20.793359375 50.983017833278346 987.2747819735187 1 2 2 1 2 2 369 120 19 0 0 0 
1657285310.899306 20.78828125 51.095554884567136 987.2616269341684 1 2 2 1 2 2 342 111 19 0 0 0 
1657285316.0326347 20.7984375 51.07202248426791 987.259627187403 1 2 2 1 2 2 342 111 19 0 0 0 
1657285321.1654139 20.80859375 51.201840537637295 987.2767815988911 1 2 2 1 2 2 342 111 19 0 0 0 
1657285326.299615 20.803515625 51.17217221283308 987.2852008595203 1 2 2 1 2 2 348 111 14 0 0 0 
1657285331.4295988 20.793359375 51.02461999902221 987.2835170072544 1 2 2 1 2 2 348 111 14 0 0 0 
1657285336.560284 20.793359375 51.213548327736966 987.278781087572 1 2 2 1 2 2 348 111 14 0 0 0 
1657285341.6912618 20.7984375 51.124884606514925 987.2538392489289 1 2 2 1 2 2 363 111 12 0 0 0 
1657285346.826006 20.803515625 51.107377221318146 987.3061440688454 1 2 2 1 2 2 363 111 12 0 0 0 
1657285351.9566681 20.7984375 51.03030741673756 987.2913048838858 1 2 2 1 2 2 363 111 12 0 0 0 
1657285357.0879369 20.7984375 51.0481529885135 987.2747819735187 1 2 2 1 2 2 342 101 12 0 0 0 
1657285362.2203357 20.81875 51.14295719242352 987.26341426642 1 2 2 1 2 2 342 101 12 0 0 0 
1657285367.356059 20.823828125 51.04893772237548 987.2627813506197 None None None None None None None None None None None None 
1657285372.4884381 20.823828125 50.936392609485125 987.2732014614696 1 1 1 1 1 1 255 78 17 2 0 0 
1657285377.6210275 20.82890625 50.977996980580606 987.2725634985087 1 1 1 1 1 1 255 78 17 2 0 0 
1657285382.7507203 20.84921875 51.114191032883035 987.284034654222 1 2 2 1 2 2 261 80 19 2 0 0 
1657285387.8822386 20.82890625 51.03131453494052 987.2877192713012 0 1 1 0 1 1 261 80 19 2 0 0 
1657285393.016314 20.8390625 50.9425260535102 987.2688787606645 0 1 1 0 1 1 261 80 19 2 0 0 
1657285398.1482804 20.8390625 50.9426368983736 987.2941385864106 0 0 0 0 0 0 261 82 17 0 0 0 
1657285403.2809343 20.833984375 50.96628449471896 987.2725634985087 1 1 1 1 1 1 261 82 17 0 0 0 
1657285408.4120007 20.844140625 51.08463246115562 987.2405679967914 1 1 1 1 1 1 261 82 17 0 0 0 
1657285413.5438342 20.8390625 50.978441918052305 987.2904538862174 1 2 2 1 2 2 294 92 19 0 0 0 
1657285418.6789732 20.8390625 51.18524414953669 987.2540397839078 0 1 1 0 1 1 294 92 19 0 0 0 
1657285423.8103893 20.82890625 51.04904978416104 987.2577295118303 0 1 1 0 1 1 294 92 19 0 0 0 
1657285428.9417214 20.8390625 51.00175558024495 987.253722872778 0 1 1 0 1 1 294 92 24 0 0 0 
1657285434.0702431 20.82890625 51.20263757497826 987.2526776736711 0 1 1 0 1 1 294 92 24 0 0 0 
1657285439.2012773 20.82890625 50.977996980580606 987.2678282684996 1 2 2 1 2 2 294 92 24 0 0 0 
1657285444.335022 20.82890625 50.92434777515675 987.2930923965869 1 2 2 1 2 2 315 101 24 0 0 0 
1657285449.4679518 20.81875 50.995620840975434 987.2516268333736 None None None None None None None None None None None None 
1657285454.6002748 20.80859375 50.85351755697305 987.2869891428035 1 2 4 1 2 4 375 109 23 2 2 2 
1657285459.736852 20.80859375 51.23776304336447 987.2681496620949 1 2 4 1 2 4 375 109 23 2 2 2 
1657285464.8712487 20.82890625 50.98959773679782 987.2425688663051 1 2 3 1 2 3 354 102 16 2 2 2 
1657285470.004755 20.82890625 50.93661419628355 987.2594134580235 1 2 3 1 2 3 354 102 16 2 2 2 
1657285475.1387537 20.823828125 51.161030805597036 987.2877192713012 1 2 3 1 2 3 354 102 16 2 2 2 
1657285480.2720115 20.82890625 51.043026050539815 987.2658276013102 1 2 3 1 2 3 354 102 16 2 2 2 
1657285485.4060836 20.823828125 50.87136298765442 987.2597299978704 1 2 3 1 2 3 354 102 16 2 2 2 
1657285490.5407078 20.813671875 51.10169151691878 987.2701499439867 1 2 3 1 2 3 354 102 16 2 2 2 
1657285495.674596 20.82890625 51.072584306723115 987.2543616196542 1 2 3 1 2 3 360 102 14 2 2 2 
1657285500.8090854 20.82890625 51.04325002813842 987.2823506657687 1 2 3 1 2 3 360 102 14 2 2 2 
1657285505.9420362 20.8390625 51.10214230541892 987.2375169877564 1 2 3 1 2 3 360 102 14 2 2 2 
1657285511.0769992 20.82890625 50.92479045093175 987.2792993968276 1 2 2 1 2 2 375 100 14 0 0 0 
