timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652776719.7385888 20.80859375 39.88128004859565 986.4729476180545 0 0 0 0 0 0 216 50 0 0 0 0 
1652776724.8725455 20.7984375 39.85167423192746 986.4796830013211 0 0 0 0 0 0 216 50 0 0 0 0 
1652776730.0062997 20.813671875 39.88126423100302 986.4669282913906 0 0 0 0 0 0 216 50 0 0 0 0 
1652776735.1401129 20.833984375 39.993905593695374 986.4696503763984 0 0 0 0 0 0 201 48 0 0 0 0 
1652776740.2739968 20.823828125 39.815990681918535 986.4928908367999 0 0 0 0 0 0 201 48 0 0 0 0 
1652776745.4077263 20.823828125 39.8693704958516 986.4965929996797 0 0 0 0 0 0 201 48 0 0 0 0 
1652776750.5417087 20.823828125 39.88123256343371 986.4871349301061 0 0 0 0 0 0 201 50 0 0 0 0 
1652776755.6749394 20.803515625 39.73895485848984 986.4669282913906 0 0 0 0 0 0 201 50 0 0 0 0 
1652776760.8086705 20.803515625 40.09476950347858 986.4857736003427 0 0 0 0 0 0 201 50 0 0 0 0 
1652776765.9392817 20.80859375 40.01175558185398 986.5039738034029 0 0 0 0 0 0 150 36 2 0 0 0 
1652776771.0729625 20.813671875 39.85164197020876 986.4662122359077 0 0 0 0 0 0 150 36 2 0 0 0 
1652776776.2066164 20.81875 39.727057677834196 986.4719799501244 0 0 0 0 0 0 150 36 2 0 0 0 
1652776781.3396015 20.803515625 39.76269592695919 986.1349977329436 0 0 0 0 0 0 162 40 2 0 0 0 
1652776786.4739206 20.80859375 39.715213070005944 986.4692574534142 0 0 0 0 0 0 162 40 2 0 0 0 
1652776791.6076508 20.80859375 39.70336868241525 986.4544253198462 0 0 0 0 0 0 162 40 2 0 0 0 
1652776796.741395 20.803515625 39.9287567877867 986.4682184586619 0 0 0 0 0 0 183 47 2 0 0 0 
1652776801.8750834 20.7984375 40.011798478728096 986.4722304940597 0 1 1 0 1 1 222 68 13 2 0 0 
1652776807.0093913 20.803515625 39.77455768476843 986.4530639743151 0 1 1 0 1 1 222 68 13 2 0 0 
1652776812.143161 20.7984375 39.86353554469217 986.4614831315857 0 1 1 0 1 1 222 68 13 2 0 0 
1652776817.276676 20.803515625 40.03550593491269 986.4382320073381 0 1 1 0 1 1 222 72 15 2 0 0 
1652776822.410182 20.7984375 39.97618655786756 986.4432834589276 0 1 1 0 1 1 222 72 15 2 0 0 
1652776827.5438523 20.80859375 40.03550593491269 986.4473672911035 0 1 1 0 1 1 222 72 15 2 0 0 
1652776832.6781476 20.803515625 39.93470255626139 986.4628445452545 0 1 1 0 1 1 243 79 17 2 0 0 
1652776837.8111072 20.793359375 39.89908806292466 986.4415996416611 0 1 1 0 1 1 243 79 17 2 0 0 
