timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673690424.7684956 20.8796875 46.30504810229932 981.4300478635674 1 2 2 1 2 2 222 69 16 0 0 0 
1673690429.9007907 20.86953125 46.269407533028854 981.4283640235176 1 2 2 1 2 2 222 69 16 0 0 0 
1673690435.03454 20.859375 46.3521774797885 981.420673964861 1 2 2 1 2 2 222 69 16 0 0 0 
1673690440.1686897 20.859375 46.192383355649184 981.3637892449078 1 3 4 1 3 4 258 81 25 7 2 2 
1673690445.303002 20.854296875 46.26342977995458 981.4219932756195 1 3 5 1 3 5 279 85 30 9 2 2 
1673690450.4370732 20.84921875 46.139041760074214 981.4112999549159 0 2 4 0 2 4 300 89 32 9 2 2 
1673690455.5707595 20.859375 46.1272004953219 981.4264540229909 0 2 4 0 2 4 264 80 30 9 2 2 
1673690460.7051744 20.864453125 46.36413471119298 981.406248600151 0 1 1 0 1 1 240 78 18 4 0 0 
1673690465.838358 20.864453125 46.275387605852266 981.4051550173172 0 1 1 0 1 1 240 78 18 4 0 0 
1673690470.972807 20.864453125 46.21031706471496 981.4452024271682 1 1 1 1 1 1 225 73 16 0 0 0 
1673690476.1058414 20.874609375 46.210260479975936 981.4421991948245 1 1 1 1 1 1 225 73 16 0 0 0 
1673690481.2387218 20.864453125 46.304930533882086 981.4341444675473 1 1 1 1 1 1 225 73 16 0 0 0 
1673690486.3731532 20.859375 46.0028647277512 981.3654730415636 1 1 1 1 1 1 213 66 14 0 0 0 
1673690491.507045 20.864453125 46.233943215426585 981.3630594021939 1 1 1 1 1 1 213 66 14 0 0 0 
1673690496.641014 20.854296875 46.02046385026138 981.4159869737919 1 1 1 1 1 1 213 66 14 0 0 0 
1673690501.7749183 20.854296875 46.09759715317509 981.4533946024604 0 1 1 0 1 1 192 59 14 0 0 0 
1673690506.9086397 20.84921875 46.11530364590847 981.5009042086916 0 1 1 0 1 1 192 59 14 0 0 0 
1673690512.0424418 20.84921875 46.233770394760626 981.5039082372751 0 1 1 0 1 1 192 59 14 0 0 0 
1673690517.1756604 20.86953125 46.39965672311281 981.5331259560166 0 1 1 0 1 1 186 57 10 0 0 0 
1673690522.308769 20.859375 46.127369607892675 981.5149675777668 0 1 1 0 1 1 186 57 10 0 0 0 
1673690527.4430094 20.864453125 46.257509301252135 981.5149675777668 0 1 1 0 1 1 186 57 10 0 0 0 
1673690532.5772688 20.874609375 46.06218263680463 981.4788792554745 0 1 2 0 1 2 192 59 12 2 0 0 
1673690537.7101214 20.854296875 46.32873044962056 981.4468862679182 0 1 2 0 1 2 192 59 12 2 0 0 
1673690542.8442068 20.859375 46.26342977995458 981.3761650166972 0 1 1 0 1 1 222 56 10 0 0 0 
1673690547.977902 20.864453125 46.3521774797885 981.3860431873929 0 1 1 0 1 1 222 56 10 0 0 0 
1673690553.1114466 20.854296875 46.19824746578073 981.4315053802762 0 1 1 0 1 1 222 56 10 0 0 0 
1673690558.2447443 20.854296875 46.2456683129438 981.4180350955825 0 1 1 0 1 1 234 61 8 0 0 0 
1673690563.379107 20.854296875 46.44684084116032 981.3759404847947 0 1 1 0 1 1 234 61 8 0 0 0 
1673690568.513196 20.84921875 46.2809613654462 981.3624702185845 0 1 1 0 1 1 234 61 8 0 0 0 
1673690573.6460238 20.84921875 46.387581466872064 981.3186918843469 0 1 1 0 1 1 204 51 10 2 0 0 
1673690578.7791903 20.84921875 46.31654007898096 981.33926211376 0 1 1 0 1 1 204 51 10 2 0 0 
1673690583.9131346 20.854296875 46.16261198346397 981.3422648276705 0 1 1 0 1 1 204 51 10 2 0 0 
1673690589.0472536 20.844140625 46.12111298138968 981.4082966795315 0 1 1 0 1 1 204 51 8 2 0 0 
1673690594.1809301 20.859375 46.17456530710913 981.4072034666555 0 1 1 0 1 1 204 51 8 2 0 0 
1673690599.314009 20.84921875 46.2809613654462 981.400242076288 0 1 1 0 1 1 204 51 8 2 0 0 
1673690604.4468784 20.84921875 46.316597938337424 981.4234506243562 0 1 1 0 1 1 210 53 10 2 0 0 
1673690609.5810833 20.844140625 46.16864474168894 981.453030564141 0 1 1 0 1 1 210 53 10 2 0 0 
1673690614.7146573 20.874609375 46.17473606775092 981.4266801835377 0 1 1 0 1 1 210 53 10 2 0 0 
1673690619.8488538 20.859375 46.35229395814192 981.4156225275088 0 1 1 0 1 1 237 58 10 2 0 0 
1673690624.9830716 20.874609375 46.19836041877231 981.4414701871596 0 1 1 0 1 1 165 47 16 2 0 0 
1673690630.1162882 20.874609375 46.127369607892675 981.4132094662186 0 1 1 0 1 1 156 47 16 2 0 0 
1673690635.2489781 20.864453125 46.01487162335999 981.386268045024 0 1 1 0 1 1 156 47 16 2 0 0 
1673690640.381997 20.86953125 46.23986387353516 981.3226476528451 0 1 1 0 1 1 156 47 16 2 0 0 
1673690645.5156646 20.874609375 46.09178696601231 981.2755006629108 0 1 1 0 1 1 147 45 16 2 0 0 
1673690650.6497798 20.859375 46.3344747208939 981.3533215186438 0 1 1 0 1 1 147 45 16 2 0 0 
1673690655.7838802 20.859375 46.168757016689696 981.3509074569082 0 1 1 0 1 1 147 45 16 2 0 0 
1673690660.9178283 20.874609375 46.22796356332019 981.3462211683975 0 1 1 0 1 1 147 45 16 2 0 0 
1673690666.0513492 20.864453125 46.233943215426585 981.4970374115659 0 1 1 0 1 1 147 45 16 2 0 0 
1673690671.1848269 20.86953125 46.18651908884343 981.4872984669272 0 1 1 0 1 1 147 45 16 2 0 0 
1673690676.3179605 20.86953125 46.25768291316702 981.5301219288918 0 1 1 0 1 1 156 48 12 0 0 0 
1673690681.4507663 20.874609375 46.36413471119298 981.3900005908316 0 1 1 0 1 1 156 48 12 0 0 0 
1673690686.585442 20.86953125 46.269407533028854 981.3748461700175 0 1 1 0 1 1 156 48 12 0 0 0 
1673690691.7197075 20.86953125 46.109549439920244 981.3795326925261 0 1 1 0 1 1 168 52 16 0 0 0 
1673690696.8530788 20.859375 46.31085099796943 981.3613755784992 0 1 1 0 1 1 168 52 16 0 0 0 
1673690701.9872172 20.854296875 46.32263400041554 981.3503188741826 0 1 1 0 1 1 168 52 16 0 0 0 
