timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666598735.6952822 19.8326171875 26.519485705159166 989.5127899385681 6 10 10 6 10 10 1215 345 54 6 0 0 
1666598740.8285325 19.8427734375 26.341085764317654 989.4665441995733 6 10 10 6 10 10 1215 345 54 6 0 0 
1666598745.9605184 19.8529296875 26.317150709746993 989.486165182471 6 9 9 6 9 9 1209 340 57 4 0 0 
1666598751.0925372 19.8478515625 26.251795377086644 989.5060642654923 6 9 9 6 9 9 1209 340 57 4 0 0 
1666598756.2238598 19.8427734375 26.12702266040991 989.485609214318 6 9 9 6 9 9 1209 340 57 4 0 0 
1666598761.3574061 19.8630859375 26.174212210285933 989.5113997382867 6 9 9 6 9 9 1203 345 59 4 0 0 
1666598766.4915855 19.8580078125 26.25145371361426 989.4315248814003 6 9 9 6 9 9 1203 345 59 4 0 0 
1666598771.6221306 19.8681640625 26.268937134493243 989.4912219091062 6 9 9 6 9 9 1203 345 59 4 0 0 
1666598776.7546608 19.8681640625 26.352459218544375 989.4864559150589 6 9 9 6 9 9 1173 338 57 4 0 0 
1666598781.8844647 19.8732421875 26.304416860679478 989.4659996367637 7 14 16 7 14 16 1446 429 94 12 4 2 
1666598787.0127852 19.8833984375 26.19729308494775 989.4960219277142 7 13 16 7 13 16 1410 422 87 12 4 2 
1666598792.144707 19.8833984375 26.279797178473544 989.4649175137324 7 13 16 7 13 16 1410 422 87 12 4 2 
1666598797.276655 19.8833984375 26.196606985085122 989.4517443752495 7 13 16 7 13 16 1410 422 87 12 4 2 
1666598802.408164 19.8935546875 26.279797178473544 989.4736043815996 7 14 16 7 14 16 1431 424 87 12 4 2 
1666598807.5420315 19.8935546875 26.350761910132267 989.468001365315 7 14 16 7 14 16 1431 424 87 12 4 2 
1666598812.673293 19.8935546875 26.172494325446277 989.4663197990452 7 14 16 7 14 16 1431 424 87 12 4 2 
1666598817.8066726 19.8935546875 26.321051287049322 989.4483812983966 7 13 17 7 13 17 1374 413 89 12 6 2 
1666598822.9383357 19.9037109375 26.1488967283744 989.4713644980641 7 13 17 7 13 17 1374 413 89 12 6 2 
1666598828.0698822 19.8935546875 26.101357367344093 989.4780907643998 7 13 17 7 13 17 1374 413 89 12 6 2 
1666598833.200554 19.8935546875 26.13072489918171 989.475006830648 7 12 15 7 12 15 1275 389 87 10 4 2 
1666598838.332369 19.8935546875 26.030047095046662 989.5049958409107 7 12 15 7 12 15 1275 389 87 10 4 2 
1666598843.4665008 19.8986328125 25.98233206066437 989.4710851622294 7 12 15 7 12 15 1275 389 87 10 4 2 
1666598848.5977068 19.9037109375 26.148724616712663 989.4747276310923 7 12 15 7 12 15 1305 397 82 8 4 2 
1666598853.7289364 19.8935546875 26.083184194491427 989.4439002292809 7 12 15 7 12 15 1305 397 82 8 4 2 
1666598858.8605552 19.9138671875 26.154322940602956 989.4584751567417 7 12 15 7 12 15 1305 397 82 8 4 2 
1666598863.9903054 19.9087890625 26.23157554401215 989.4657609368733 7 11 14 7 11 14 1311 390 66 11 4 2 
1666598869.1214416 19.9138671875 26.059060599871685 989.4248427671657 7 11 14 7 11 14 1311 390 66 11 4 2 
1666598874.2541227 19.9240234375 26.17215061832122 989.4321290839249 7 11 13 7 11 13 1332 399 66 11 4 2 
1666598879.3861716 19.9189453125 26.083011306602256 989.4181162926012 7 11 13 7 11 13 1332 399 66 11 4 2 
1666598884.5151265 19.9189453125 26.058714220257936 989.4363340567007 7 11 13 7 11 13 1332 399 66 11 4 2 
1666598889.6442196 19.9392578125 26.046654962144554 989.4220398849866 7 11 14 7 11 14 1341 395 71 11 4 2 
1666598894.7776837 19.9392578125 26.094026118748786 989.4368944773785 7 11 14 7 11 14 1341 395 71 11 4 2 
1666598899.9088855 19.959765625 26.076023982181464 989.4430600736139 7 11 14 7 11 14 1341 395 71 11 4 2 
1666598905.0420446 19.96484375 26.194369358632404 989.4209168745223 8 11 14 8 11 14 1392 407 74 11 4 2 
1666598910.1736317 19.959765625 26.170596785427605 989.4310072387042 8 11 14 8 11 14 1392 407 74 11 4 2 
1666598915.3062801 19.975 26.09316192929702 989.4377341495551 8 11 14 8 11 14 1392 407 74 11 4 2 
1666598920.438391 19.975 26.06904208361757 989.4069006822144 7 11 14 7 11 14 1404 415 72 9 4 2 
1666598925.5704076 19.98515625 26.110646640339265 989.4186729598723 7 11 14 7 11 14 1404 415 72 9 4 2 
1666598930.6986375 19.975 25.90261882942287 989.4052189285427 7 11 14 7 11 14 1404 415 72 9 4 2 
1666598935.830694 19.98515625 26.015549771983206 989.4085824359562 7 11 13 7 11 13 1392 406 70 9 2 2 
1666598940.9619033 19.98515625 25.97359552716473 989.4450188453656 7 11 13 7 11 13 1392 406 70 9 2 2 
1666598946.093518 19.98515625 25.9438761720648 989.4374474486281 8 13 15 8 13 15 1461 451 99 8 2 2 
1666598951.2243602 20.000390625 25.979016683351947 989.4237111189607 8 14 17 8 14 17 1539 475 110 8 2 2 
1666598956.3566773 19.9953125 26.062405528981017 989.4321202988762 8 15 19 8 15 19 1560 475 120 10 4 4 
1666598961.4861248 20.000390625 25.87202228472309 989.4537025601992 8 15 19 8 15 19 1572 470 129 10 4 4 
1666598966.6196666 20.00546875 25.866078053986516 989.4385659074369 8 16 19 8 16 19 1551 463 131 8 4 4 
1666598971.7519972 20.00546875 25.818171623865435 989.4565027588816 8 17 20 8 17 20 1587 477 140 10 4 4 
1666598976.884383 20.020703125 25.91905092151242 989.4450115163385 8 16 19 8 16 19 1572 470 135 6 4 4 
1666598982.016038 20.00546875 25.925345032488043 989.4598665147657 8 17 20 8 17 20 1635 484 144 6 4 4 
1666598987.147931 20.015625 25.847542199265632 989.4629484099637 7 16 19 7 16 19 1494 446 130 8 4 4 
1666598992.2800386 20.0359375 25.853486735204815 989.4744397783227 7 17 22 7 17 22 1530 457 141 12 8 4 
1666598997.4113498 20.02578125 25.74053879756961 989.4665940273724 7 17 22 7 17 22 1530 457 141 12 8 4 
1666599002.5445273 20.0359375 25.983915469747707 989.4604202393393 7 17 22 7 17 22 1530 457 141 12 8 4 
1666599007.676353 20.02578125 25.84719058370592 989.4845312140923 7 18 21 7 18 21 1623 476 143 12 6 2 
1666599012.805911 20.0359375 25.84719058370592 989.455092090615 7 18 21 7 18 21 1623 476 143 12 6 2 
1666599017.9382596 20.04609375 25.834773290289487 989.4932124506823 7 18 21 7 18 21 1623 476 143 12 6 2 
1666599023.0729167 20.051171875 25.899816131050834 989.4996580348829 7 17 21 7 17 21 1545 455 143 14 6 2 
1666599028.201149 20.061328125 25.91747581662219 989.4980062069081 6 12 12 6 12 12 1224 368 91 8 0 0 
1666599033.3306332 20.0765625 25.840014423890473 989.5038864088331 6 12 12 6 12 12 1224 368 91 8 0 0 
1666599038.4640121 20.0765625 25.82147410863216 989.5050027278478 6 12 12 6 12 12 1224 368 91 8 0 0 
1666599043.5924122 20.091796875 25.916600378685416 989.501355534174 7 12 12 7 12 12 1287 390 94 6 0 0 
1666599048.7226036 20.08671875 25.8506736934492 989.5047197018589 7 12 12 7 12 12 1287 390 94 6 0 0 
1666599053.8497205 20.096875 25.701845318817387 989.5125638780817 7 12 12 7 12 12 1287 390 94 6 0 0 
1666599058.9826214 20.112109375 25.84436932819737 989.4957427678343 7 13 13 7 13 13 1296 390 94 10 0 0 
1666599064.114272 20.122265625 25.82635574233387 989.5187257512972 7 13 13 7 13 13 1296 390 94 10 0 0 
1666599069.2415893 20.112109375 25.630314645949433 989.5490042603998 7 13 13 7 13 13 1296 390 94 10 0 0 
1666599074.3743768 20.12734375 25.79068028948297 989.527136446 7 13 13 7 13 13 1380 407 104 10 0 0 
1666599079.5050302 20.122265625 25.683295979895455 989.5352638276825 7 13 13 7 13 13 1380 407 104 10 0 0 
1666599084.635818 20.1375 25.68906442198476 989.516476575516 7 13 13 7 13 13 1380 407 104 10 0 0 
1666599089.7673566 20.132421875 25.754296249979596 989.4912440962423 7 14 14 7 14 14 1368 405 113 8 0 0 
1666599094.896352 20.1478515625 25.754119168593608 989.5220700707366 7 14 14 7 14 14 1368 405 113 8 0 0 
1666599100.0259235 20.1529296875 25.688530913679703 989.5456211619771 7 14 14 7 14 14 1368 405 113 8 0 0 
1666599105.158507 20.1681640625 25.563292999411676 989.5683208816945 6 12 12 6 12 12 1404 407 104 6 0 0 
1666599110.2832525 20.1580078125 25.56923987294345 989.5562609342719 7 13 15 7 13 15 1416 426 99 12 0 0 
1666599115.4177659 20.1732421875 25.59879517787639 989.5576590060134 7 13 15 7 13 15 1416 426 99 12 0 0 
1666599120.54504 20.1783203125 25.449939192156446 989.5388693615456 7 13 15 7 13 15 1416 426 99 12 0 0 
1666599125.6721578 20.1783203125 25.75918028110372 989.5469963702807 7 13 16 7 13 16 1350 409 103 14 2 2 
1666599130.8035042 20.1732421875 25.67556970866141 989.5472808745274 7 13 16 7 13 16 1350 409 103 14 2 2 
1666599135.9264896 20.1884765625 25.52671277357524 989.5598857836268 7 13 16 7 13 16 1350 409 103 14 2 2 
1666599141.0599427 20.1935546875 25.603668790070586 989.5744575697188 7 13 16 7 13 16 1335 404 100 14 2 2 
1666599146.190162 20.2037109375 25.46093094204524 989.5458572601959 7 13 16 7 13 16 1335 404 100 14 2 2 
1666599151.320668 20.2138671875 25.58528948439703 989.6052837384553 7 13 16 7 13 16 1335 404 100 14 2 2 
1666599156.4525137 20.2291015625 25.626028419972826 989.5848094531821 7 11 14 7 11 14 1344 399 98 10 2 2 
1666599161.5813468 20.2494140625 25.56601168096551 989.5833819995007 7 11 14 7 11 14 1344 399 98 10 2 2 
1666599166.7133012 20.2595703125 25.411357517814405 989.5564884061022 7 11 14 7 11 14 1344 399 98 10 2 2 
1666599171.8451643 20.2595703125 25.595572966080947 989.5615359687398 7 12 14 7 12 14 1332 385 101 10 2 2 
1666599176.9756017 20.2748046875 25.5177064751011 989.606392471638 7 12 14 7 12 14 1332 385 101 10 2 2 
1666599182.107324 20.2697265625 25.5652938276098 989.5996622722573 7 12 14 7 12 14 1332 385 101 10 2 2 
1666599187.239401 20.2697265625 25.541500233543463 989.6148052224364 None None None None None None None None None None None None 
1666599192.372743 20.2900390625 25.397639603804045 989.6077537549096 8 13 13 8 13 13 1371 416 75 10 0 0 
1666599197.5048218 20.2951171875 25.409726046515242 989.5713092436823 8 13 13 8 13 13 1401 430 79 8 0 0 
1666599202.638832 20.2900390625 25.52238798209727 989.5693398372621 7 13 13 7 13 13 1344 414 86 6 0 0 
1666599207.7697327 20.3103515625 25.522207934946906 989.568765928999 8 13 13 8 13 13 1365 421 89 6 0 0 
1666599212.896011 20.3103515625 25.284422447734492 989.5690529378146 8 15 16 8 15 16 1443 447 96 10 2 2 
1666599218.0296311 20.3103515625 25.462717406428386 989.5822271870361 9 15 17 9 15 17 1485 461 108 10 2 2 
1666599223.161589 20.3154296875 25.35526789599268 989.5869881908978 9 15 17 9 15 17 1500 466 110 8 2 2 
1666599228.2948267 20.3103515625 25.35563186569467 989.5889578177322 8 15 18 8 15 18 1500 462 117 8 2 2 
1666599233.426164 20.3001953125 25.27234081010144 989.565113469888 8 15 18 8 15 18 1500 462 117 8 2 2 
1666599238.5573032 20.3103515625 25.182914188825606 989.5384781147701 8 15 18 8 15 18 1500 462 117 8 2 2 
1666599243.690644 20.3154296875 25.420892200521354 989.5482867694568 9 17 19 9 17 19 1584 488 129 10 2 2 
1666599248.821447 20.3103515625 25.17714856618501 989.5401607705222 9 17 19 9 17 19 1584 488 129 10 2 2 
