timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674085853.8023164 20.6001953125 37.30814237094784 990.5471722033387 0 0 0 0 0 0 18 2 0 0 0 0 
1674085858.9342983 20.5951171875 37.26077250022066 990.5171550695185 0 0 0 0 0 0 18 2 0 0 0 0 
1674085864.0689695 20.5951171875 37.23690514880636 990.5188385399541 0 0 0 0 0 0 18 2 0 0 0 0 
1674085869.2027564 20.5951171875 37.462428616885745 990.5292247484135 0 0 0 0 0 0 18 2 0 0 0 0 
1674085874.3367598 20.6001953125 37.349670040283456 990.5121046586312 0 0 0 0 0 0 18 2 0 0 0 0 
1674085879.4658535 20.5951171875 37.39726130805853 990.5359585782973 0 0 0 0 0 0 12 4 0 0 0 0 
1674085884.5998821 20.6001953125 37.284502442743694 990.5527931579037 0 0 0 0 0 0 12 4 0 0 0 0 
1674085889.7337723 20.6052734375 37.3734882610759 990.5721392386602 0 0 0 0 0 0 12 4 0 0 0 0 
1674085894.8647196 20.5951171875 37.456539602928224 990.5502537468071 0 0 0 0 0 0 12 4 0 0 0 0 
1674085899.9947555 20.6154296875 37.30818730119994 990.5415506486747 0 0 0 0 0 0 12 4 0 0 0 0 
1674085905.1277199 20.6154296875 37.41483934823784 990.5412649347522 0 0 0 0 0 0 12 4 0 0 0 0 
1674085910.2623856 20.6205078125 37.308052478033616 990.5485702479235 0 0 0 0 0 0 12 4 0 0 0 0 
1674085915.3942308 20.6154296875 37.33178318174253 990.5216342753 0 0 0 0 0 0 12 4 0 0 0 0 
1674085920.5282311 20.6205078125 37.15973184988361 990.5482846977475 0 0 0 0 0 0 12 4 0 0 0 0 
1674085925.661815 20.6154296875 37.242792193944545 990.5668033384686 0 0 0 0 0 0 18 6 0 0 0 0 
1674085930.7954135 20.6103515625 37.14197980254741 990.5701703649636 0 0 0 0 0 0 18 6 0 0 0 0 
1674085935.9268525 20.6052734375 37.34373754695994 990.5502537468071 0 0 0 0 0 0 18 6 0 0 0 0 
1674085941.0608253 20.6103515625 37.337849632843245 990.5698848815518 0 0 0 0 0 0 12 4 0 0 0 0 
1674085946.194598 20.6052734375 37.39708569765974 990.5668033384686 0 0 0 0 0 0 12 4 0 0 0 0 
1674085951.3285403 20.6154296875 37.49204679331817 990.5317352629353 0 0 0 0 0 0 12 4 0 0 0 0 
1674085956.4623082 20.6052734375 37.34364847185956 990.5269703857443 0 0 0 0 0 0 12 4 0 0 0 0 
1674085961.5967748 20.6103515625 37.38517666314771 990.5348166007217 0 0 0 0 0 0 24 6 0 0 0 0 
1674085966.729734 20.6103515625 37.25465779274869 990.5466011853744 0 0 0 0 0 0 24 4 0 0 0 0 
1674085971.8627825 20.6103515625 37.17753066481744 990.5856072395233 0 0 0 0 0 0 24 4 0 0 0 0 
1674085976.9969263 20.6052734375 37.15389232796385 990.5668033384686 0 0 0 0 0 0 24 4 0 0 0 0 
1674085982.1306927 20.6205078125 37.26652335039456 990.5348166007217 0 0 0 0 0 0 18 2 0 0 0 0 
1674085987.2647069 20.6052734375 37.349670040283456 990.5536207447841 0 0 0 0 0 0 18 2 0 0 0 0 
1674085992.3993478 20.6103515625 37.20737952765919 990.528653870159 0 0 0 0 0 0 18 2 0 0 0 0 
1674085997.5331979 20.6052734375 37.4030620171856 990.5317352629353 0 0 0 0 0 0 18 2 0 0 0 0 
1674086002.6677835 20.6103515625 37.34373754695994 990.5132167875281 0 0 0 0 0 0 18 2 0 0 0 0 
1674086007.8024058 20.6103515625 37.41479561227155 990.4907591956046 0 0 0 0 0 0 18 2 0 0 0 0 
1674086012.9364378 20.6154296875 37.40881921276785 990.5376120329635 0 0 0 0 0 0 12 2 0 0 0 0 
1674086018.0706635 20.6357421875 37.379067451016816 990.5067358225737 0 0 0 0 0 0 12 2 0 0 0 0 
1674086023.2035308 20.6306640625 37.485857005255255 990.4831659198938 0 0 0 0 0 0 12 2 0 0 0 0 
1674086028.337366 20.6255859375 37.3732230802704 990.4551187006988 0 0 0 0 0 0 12 2 0 0 0 0 
1674086033.4693105 20.6357421875 37.2367220051919 990.4680138468409 0 0 0 0 0 0 12 2 0 0 0 0 
1674086038.6003199 20.6357421875 37.12394557543676 990.4882166121708 0 0 0 0 0 0 12 2 0 0 0 0 
1674086043.7340715 20.6458984375 37.17734475175115 990.4848494839164 0 0 0 0 0 0 0 0 0 0 0 0 
1674086048.8671741 20.6357421875 37.28418587146661 990.5033686927798 0 0 0 0 0 0 0 0 0 0 0 0 
1674086054.0006413 20.6357421875 37.47403475078698 990.486246462119 0 0 0 0 0 0 0 0 0 0 0 0 
1674086059.1343768 20.6306640625 37.26045402065149 990.4702705246441 0 0 0 0 0 0 0 0 0 0 0 0 
1674086064.2675 20.6306640625 37.3732230802704 990.4722404403597 0 0 0 0 0 0 0 0 0 0 0 0 
1674086069.401033 20.6306640625 37.379111628282494 990.4747481008314 0 0 0 0 0 0 0 0 0 0 0 0 
1674086074.5337553 20.6306640625 37.23663036856317 990.483738817353 0 0 0 0 0 0 0 0 0 0 0 0 
1674086079.6676157 20.6357421875 37.31978333898093 990.458485772197 0 0 0 0 0 0 0 0 0 0 0 0 
1674086084.801492 20.6357421875 37.37915579474508 990.457912467954 0 0 0 0 0 0 6 2 2 2 0 0 
1674086089.9358344 20.6306640625 37.331604356697284 990.479798792059 0 0 0 0 0 0 6 2 2 2 0 0 
1674086095.068461 20.6255859375 37.29007360891565 990.4635363799689 0 0 0 0 0 0 6 2 2 2 0 0 
1674086100.2023444 20.6306640625 37.2663415266491 990.4848494839164 0 0 0 0 0 0 12 2 2 2 0 0 
1674086105.3364303 20.6154296875 37.40877538704781 990.4500680939765 0 0 0 0 0 0 12 2 2 2 0 0 
1674086110.470266 20.6255859375 37.242655024492215 990.4800853226662 0 0 0 0 0 0 12 2 2 2 0 0 
1674086115.6002905 20.6255859375 37.45636667520207 990.4685869883705 0 0 0 0 0 0 18 2 2 2 0 0 
1674086120.733881 20.6154296875 37.319828186946324 990.4820552805196 0 0 0 0 0 0 18 2 2 2 0 0 
1674086125.8673227 20.6205078125 37.171504665555744 990.4725267102185 0 0 0 0 0 0 18 6 0 0 0 0 
1674086131.0017986 20.6052734375 37.284321609691574 990.4674761827538 0 0 0 0 0 0 18 6 0 0 0 0 
1674086136.1356976 20.6154296875 37.37924409526097 990.462711897624 0 0 0 0 0 0 18 6 0 0 0 0 
1674086141.2688065 20.6103515625 37.31987302410842 990.4829138460301 0 0 0 0 0 0 12 4 0 0 0 0 
1674086146.4032667 20.6103515625 37.50984347073903 990.444479735118 0 0 0 0 0 0 12 4 0 0 0 0 
1674086151.5362487 20.6103515625 37.42679151718111 990.4273585121534 0 0 0 0 0 0 12 4 0 0 0 0 
1674086156.6697814 20.6154296875 37.39712961646398 990.4694458793066 0 0 0 0 0 0 12 4 0 0 0 0 
1674086161.8035169 20.6001953125 37.52170787090744 990.4775772383131 0 0 0 0 0 0 12 4 0 0 0 0 
1674086166.9373593 20.6001953125 37.41492678776155 990.5179814857358 0 0 0 0 0 0 12 4 0 0 0 0 
1674086172.0703716 20.6001953125 37.34373754695994 990.4815163329894 0 0 0 0 0 0 12 4 0 0 0 0 
1674086177.204367 20.5900390625 37.36755594520747 990.4602030566377 0 0 0 0 0 0 12 4 0 0 0 0 
1674086182.338367 20.5951171875 37.456582807852705 990.4801187376326 0 0 0 0 0 0 12 4 0 0 0 0 
1674086187.4722474 20.5951171875 37.2904349026529 990.4517857851977 0 0 0 0 0 0 12 4 0 0 0 0 
1674086192.6060324 20.5951171875 37.23120141904649 990.4722729754851 0 0 0 0 0 0 12 4 0 0 0 0 
1674086197.7397332 20.6001953125 37.58115460854958 990.4733848627455 0 0 0 0 0 0 12 4 0 0 0 0 
1674086202.8729806 20.5951171875 37.26077250022066 990.4989225277875 0 0 0 0 0 0 18 6 0 0 0 0 
1674086208.0058587 20.5849609375 37.36760017234682 990.5070542483736 0 0 0 0 0 0 24 6 0 0 0 0 
1674086213.1348922 20.5798828125 37.49221799913722 990.4832299317438 0 0 0 0 0 0 12 2 0 0 0 0 
1674086218.26776 20.5849609375 37.52179281398326 990.4952699602208 0 0 0 0 0 0 12 2 0 0 0 0 
1674086223.3990774 20.6001953125 37.640431826427466 990.4646815115776 0 0 0 0 0 0 12 2 0 0 0 0 
1674086228.5317373 20.6052734375 37.55136869126927 990.4548667125777 0 0 0 0 0 0 6 0 0 0 0 0 
1674086233.66528 20.6052734375 37.45645316067079 990.4750683313623 0 0 0 0 0 0 6 0 0 0 0 0 
1674086238.7997613 20.6052734375 37.492089610976976 990.4694458793066 0 0 0 0 0 0 6 0 0 0 0 0 
1674086243.9336278 20.6205078125 37.53336036461603 990.4669034521668 0 0 0 0 0 0 6 0 0 0 0 0 
1674086249.0677667 20.6205078125 37.308052478033616 990.4834524233821 0 0 0 0 0 0 6 0 0 0 0 0 
1674086254.2006955 20.6306640625 37.39097716265946 990.4461275291027 0 0 0 0 0 0 6 0 0 0 0 0 
1674086259.334638 20.6306640625 37.361268867825856 990.4609928046879 0 0 0 0 0 0 6 0 0 0 0 0 
1674086264.4689362 20.6408203125 37.307827556689695 990.4357391629986 0 0 0 0 0 0 6 0 0 0 0 0 
1674086269.6002436 20.6357421875 37.30787256256515 990.4023549290977 0 0 0 0 0 0 6 0 0 0 0 0 
1674086274.7304277 20.6509765625 37.462169504537826 990.4744873646667 0 0 0 0 0 0 6 0 0 0 0 0 
1674086279.8625855 20.6458984375 37.32562662217943 990.4761709559931 0 0 0 0 0 0 6 0 0 0 0 0 
1674086284.9960756 20.6560546875 37.378934854401244 990.4441827327531 0 0 0 0 0 0 6 0 0 0 0 0 
1674086290.1302764 20.6357421875 37.40859997613778 990.4509170934415 0 0 0 0 0 0 18 6 2 0 0 0 
1674086295.2625043 20.6611328125 37.26031736735505 990.4638117430159 0 0 0 0 0 0 18 6 2 0 0 0 
1674086300.396324 20.6560546875 37.272047380659124 990.4551063842628 0 0 0 0 0 0 12 4 0 0 0 0 
1674086305.5282135 20.6662109375 37.50348384737228 990.4629498087878 0 0 0 0 0 0 12 4 0 0 0 0 
1674086310.66214 20.6611328125 37.2601806168271 990.4854117572089 0 0 0 0 0 0 12 4 0 0 0 0 
1674086315.7925658 20.6662109375 37.343247099148805 990.4464007821299 0 0 0 0 0 0 12 4 0 0 0 0 
1674086320.9229932 20.6712890625 37.343157786377716 990.4407745452357 0 0 0 0 0 0 12 4 0 0 0 0 
1674086326.0533955 20.6916015625 37.4735585390657 990.4620868887148 0 0 0 0 0 0 12 4 0 0 0 0 
1674086331.1838136 20.7068359375 37.29532659443224 990.462330264822 0 0 0 0 0 0 18 6 0 0 0 0 
1674086336.3142347 20.6966796875 37.27168157576652 990.4312039958479 0 0 0 0 0 0 18 6 0 0 0 0 
1674086341.4468055 20.7017578125 37.241965953302554 990.4659860560402 0 0 0 0 0 0 18 6 0 0 0 0 
1674086346.5729675 20.7068359375 37.40807101385223 990.4528042834622 0 0 0 0 0 0 12 4 0 0 0 0 
1674086351.701144 20.7068359375 37.36657850454888 990.4640140320746 0 0 0 0 0 0 12 4 0 0 0 0 
1674086356.8353846 20.7068359375 37.34288786831739 990.4561717629584 0 0 0 0 0 0 12 4 0 0 0 0 
1674086361.9662628 20.7068359375 37.313173681310154 990.4544880231754 0 0 0 0 0 0 12 4 0 0 0 0 
1674086367.096648 20.6916015625 37.25985939738744 990.4314922085847 0 0 0 0 0 0 12 4 0 0 0 0 
1674086372.228117 20.7169921875 37.24785414818042 990.4421250632483 0 0 0 0 0 0 6 2 2 0 0 0 
1674086377.3618531 20.7169921875 37.1173961902041 990.4188409771334 0 0 0 0 0 0 6 2 2 0 0 0 
1674086382.4926498 20.72734375 37.176597575766245 990.4222084809502 0 0 0 0 0 0 6 2 2 0 0 0 
1674086387.6257625 20.7169921875 37.218137344063976 990.4286549344645 0 0 0 0 0 0 12 4 2 0 0 0 
1674086392.7551093 20.7375 37.1349158036542 990.4510731066753 0 0 0 0 0 0 12 4 2 0 0 0 
1674086397.8859968 20.7375 37.24767068385625 990.479409392001 0 0 0 0 0 0 12 4 2 0 0 0 
