timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681986659.6334891 20.2900390625 31.139656839112835 995.335160581897 2 2 2 2 2 2 456 126 17 0 0 0 
1681986664.787926 20.2951171875 31.092379384613526 995.3500660465326 2 2 2 2 2 2 456 126 17 0 0 0 
1681986669.9359946 20.3154296875 31.00899295509053 995.3298719378728 1 2 2 1 2 2 342 103 15 0 0 0 
1681986675.0862412 20.2900390625 31.11031223577566 995.3281890959387 1 2 2 1 2 2 342 103 15 0 0 0 
1681986680.2377846 20.3052734375 31.026811050292608 995.3529514671956 None None None None None None None None None None None None 
1681986685.388835 20.2951171875 31.032871393054577 995.3346802370153 0 2 2 0 2 2 264 80 21 2 0 0 
1681986690.5363934 20.2900390625 31.05650767013088 995.3212173933339 0 2 2 0 2 2 243 75 21 2 0 0 
1681986695.688024 20.2900390625 31.080617117428698 995.3361227699937 0 2 2 0 2 2 243 75 21 2 0 0 
1681986700.8391168 20.2951171875 30.96171675970229 995.3635287912302 0 2 2 0 2 2 243 75 21 2 0 0 
1681986705.988339 20.3001953125 31.116135691235318 995.3327570313921 0 1 1 0 1 1 210 64 21 2 0 0 
1681986711.1341376 20.2900390625 31.00293669960631 995.3512685971608 0 1 1 0 1 1 210 64 21 2 0 0 
1681986716.2845771 20.3001953125 31.086204033095992 995.3462199874762 0 1 1 0 1 1 210 64 21 2 0 0 
1681986721.4363036 20.2900390625 31.020871695500176 995.3572789825179 0 1 1 0 1 1 219 64 21 2 0 0 
1681986726.5873365 20.3001953125 30.949598636546714 995.3565573675374 0 1 1 0 1 1 219 64 21 2 0 0 
1681986731.737918 20.2900390625 31.06873899817045 995.3315547798768 0 1 1 0 1 1 219 64 21 2 0 0 
1681986736.8873758 20.3154296875 31.06803786126669 995.3089562199525 0 1 1 0 1 1 198 59 21 2 0 0 
1681986742.0384102 20.3205078125 31.01446533321509 995.3575194568699 0 1 1 0 1 1 198 59 21 2 0 0 
1681986747.1880066 20.3001953125 30.990940743246682 995.3462199874762 0 1 1 0 1 1 198 59 21 2 0 0 
1681986752.344525 20.3001953125 31.05627515077748 995.3630486888713 0 1 1 0 1 1 165 48 12 2 0 0 
1681986757.498531 20.3001953125 30.97323927538614 995.3512685971608 0 1 1 0 1 1 165 48 12 2 0 0 
1681986762.6571941 20.2900390625 30.949598636546714 995.339488508875 0 1 1 0 1 1 138 44 6 2 0 0 
1681986767.8114524 20.2849609375 31.03298789884787 995.3503060422859 0 1 1 0 1 1 138 44 6 2 0 0 
1681986772.9574046 20.2900390625 30.908144492157984 995.3166494713315 0 1 1 0 1 1 138 44 6 2 0 0 
1681986778.1093884 20.2951171875 31.13383747029641 995.3414116605334 0 1 1 0 1 1 168 51 10 2 0 0 
1681986783.2631423 20.3001953125 31.08655616164651 995.3447773727116 0 1 1 0 1 1 168 51 10 2 0 0 
1681986788.4176 20.3154296875 30.913725749566325 995.3524707649797 0 1 1 0 1 1 168 51 10 2 0 0 
1681986793.575916 20.3205078125 30.97288757479408 995.370501797306 0 1 1 0 1 1 168 51 10 2 0 0 
1681986798.7322726 20.3306640625 31.08550839708279 995.3743467611213 0 1 1 0 1 1 168 51 10 2 0 0 
1681986803.886058 20.3357421875 30.925016080325122 995.3661728452515 0 1 1 0 1 1 168 51 10 2 0 0 
1681986809.0406168 20.3255859375 30.972653053599025 995.3683375669585 0 1 1 0 1 1 189 58 12 2 0 0 
1681986814.1965415 20.2951171875 30.985356917472636 995.3762715484092 0 1 1 0 1 1 189 58 12 2 0 0 
1681986819.3519404 20.2748046875 31.068855071913934 995.3620858487241 0 1 1 0 1 1 189 58 12 2 0 0 
1681986824.5068805 20.2697265625 31.027980897556336 995.3676137307147 0 1 1 0 1 1 201 60 10 2 0 0 
1681986829.661607 20.2697265625 31.116366755183364 995.3491029038856 0 1 1 0 1 1 201 60 10 2 0 0 
1681986834.8165307 20.2697265625 31.04521532021783 995.3291491284955 0 1 1 0 1 1 201 60 10 2 0 0 
1681986839.9711385 20.2697265625 30.95019041796688 995.3358802796747 0 1 1 0 1 1 222 63 8 2 0 0 
1681986845.125373 20.2697265625 31.0927267850645 995.3322748868335 0 0 0 0 0 0 168 50 0 0 0 0 
1681986850.282954 20.2697265625 30.93237295599331 995.3219380722101 0 0 0 0 0 0 189 54 0 0 0 0 
1681986855.4365125 20.2697265625 31.015520320792188 995.3692965335729 0 0 0 0 0 0 189 54 0 0 0 0 
1681986860.591479 20.2900390625 31.03298789884787 995.3488631131154 0 0 0 0 0 0 189 54 0 0 0 0 
1681986865.7475042 20.2951171875 31.00923101685714 995.3416518333681 0 0 0 0 0 0 195 56 0 0 0 0 
1681986870.902428 20.2798828125 31.04521532021783 995.3522287444865 0 0 0 0 0 0 195 56 0 0 0 0 
1681986876.0575883 20.2697265625 30.950307838079155 995.3339576882241 0 0 0 0 0 0 195 56 0 0 0 0 
1681986881.211733 20.2697265625 31.07525798139758 995.3344371860601 0 1 1 0 1 1 210 61 2 0 0 0 
1681986886.3664427 20.2443359375 30.986643905034292 995.3521466802412 0 1 1 0 1 1 210 61 2 0 0 0 
1681986891.525395 20.2341796875 30.974766688241083 995.3468595090917 0 1 1 0 1 1 210 61 2 0 0 0 
1681986896.680268 20.2291015625 30.968828064436348 995.351907669449 1 1 1 1 1 1 243 73 2 0 0 0 
1681986901.8343735 20.2443359375 31.15862899804603 995.343254881354 1 1 1 1 1 1 243 73 2 0 0 0 
1681986906.9886 20.2341796875 31.18261204999263 995.3790699957947 1 1 1 1 1 1 243 73 2 0 0 0 
1681986912.1440382 20.2443359375 31.194488547739823 995.37522682924 1 1 1 1 1 1 243 73 2 0 0 0 
1681986917.3009098 20.2392578125 31.206365004398673 995.3437331477991 1 1 1 1 1 1 243 73 2 0 0 0 
1681986922.456341 20.2443359375 31.08748280689668 995.360082219202 1 1 1 1 1 1 243 73 2 0 0 0 
1681986927.611911 20.2291015625 31.230346042888474 995.3170490420422 0 1 1 0 1 1 186 49 12 0 0 0 
1681986932.7670505 20.2291015625 31.099591049605163 995.3168098557237 0 1 1 0 1 1 198 51 12 0 0 0 
1681986937.9220555 20.2291015625 31.18855030400227 995.353590389708 0 1 1 0 1 1 198 51 12 0 0 0 
1681986943.079019 20.2291015625 31.176673785710904 995.3201752662549 0 1 1 0 1 1 198 51 12 0 0 0 
1681986948.235616 20.2240234375 31.14709739736608 995.37041759614 0 1 1 0 1 1 213 56 14 0 0 0 
1681986953.3878481 20.2392578125 31.17644426289189 995.3096002266215 0 1 1 0 1 1 213 56 14 0 0 0 
1681986958.5411935 20.2595703125 31.039974543006977 995.3228974475943 0 1 1 0 1 1 213 56 14 0 0 0 
1681986963.6909742 20.2494140625 31.2536426755446 995.3449376148244 0 1 1 0 1 1 207 54 16 0 0 0 
1681986968.844903 20.2494140625 31.105182648790333 995.3230620851604 0 1 1 0 1 1 207 54 16 0 0 0 
1681986974.0012167 20.2544921875 31.152575504657847 995.3379673435753 0 1 1 0 1 1 207 54 16 0 0 0 
1681986979.1559665 20.2494140625 30.986410004735905 995.383401532286 0 1 1 0 1 1 219 58 18 0 0 0 
1681986984.310751 20.2544921875 31.004109402109805 995.3449376148244 0 1 1 0 1 1 219 58 18 0 0 0 
1681986989.4598093 20.2240234375 31.105644934119812 995.3189707972217 0 1 1 0 1 1 219 58 18 0 0 0 
1681986994.610789 20.2240234375 31.218469941975933 995.3607990481676 0 1 1 0 1 1 165 49 14 0 0 0 
1681986999.7593865 20.2240234375 31.22440799756801 995.3744992140205 0 1 1 0 1 1 165 49 14 0 0 0 
1681987004.9143295 20.2138671875 31.040556080384892 995.3300217034964 0 1 1 0 1 1 165 49 14 0 0 0 
1681987010.0705874 20.2291015625 31.10576047838667 995.3273841888152 0 0 0 0 0 0 159 41 2 0 0 0 
1681987015.2254417 20.2291015625 31.14104398430674 995.3507028887153 0 0 0 0 0 0 159 41 2 0 0 0 
