timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658881705.123778 23.6755859375 47.36572781140226 985.2358296467247 1 1 1 1 1 1 264 83 18 0 0 0 
1658881710.25739 23.6806640625 47.27049078870144 985.2213927848243 1 1 1 1 1 1 264 83 18 0 0 0 
1658881715.3919404 23.6705078125 47.187039261555825 985.2506598559141 1 1 1 1 1 1 279 88 18 0 0 0 
1658881720.5263777 23.6654296875 47.38346880505616 985.2467646973396 1 1 1 1 1 1 279 88 18 0 0 0 
1658881725.6615646 23.6755859375 47.157318004943775 985.2260739983421 1 1 1 1 1 1 279 88 18 0 0 0 
1658881730.7948973 23.6755859375 46.95467132238774 985.2226910503107 1 1 1 1 1 1 291 92 16 0 0 0 
1658881735.9269264 23.6755859375 47.264472119265 985.2286703321672 1 1 1 1 1 1 291 92 16 0 0 0 
1658881741.0596795 23.6654296875 47.34785937892818 985.2163184042283 1 1 1 1 1 1 291 92 16 0 0 0 
1658881746.1935065 23.6654296875 47.23469045956251 985.2375211348401 1 1 1 1 1 1 270 85 14 0 0 0 
1658881751.3282495 23.6755859375 47.35977167767659 985.1981056347744 1 1 1 1 1 1 270 85 14 0 0 0 
1658881756.457422 23.6705078125 47.34785937892818 985.234531369657 1 1 1 1 1 1 270 85 14 0 0 0 
1658881761.592057 23.6755859375 47.38365980629146 985.2125422079117 1 2 2 1 2 2 312 95 16 0 0 0 
1658881766.7260962 23.6755859375 47.32403465624303 985.2405108434706 1 2 2 1 2 2 312 95 16 0 0 0 
1658881771.8572853 23.6806640625 47.36591813814736 985.2087658464848 1 2 2 1 2 2 312 95 16 0 0 0 
1658881776.9921823 23.6755859375 47.13944827375896 985.2412972679804 1 2 2 1 2 2 312 99 28 2 0 0 
1658881782.1258354 23.6806640625 47.3003351711091 985.193936003452 1 2 2 1 2 2 312 99 28 2 0 0 
1658881787.260118 23.6755859375 47.18108281485937 985.2189147694554 1 2 2 1 2 2 270 85 21 0 0 0 
1658881792.39449 23.6705078125 47.18697783073918 985.2125422079117 1 2 2 1 2 2 270 85 21 0 0 0 
1658881797.5259123 23.6755859375 47.26440980746584 985.2176166287933 1 2 2 1 2 2 270 85 21 0 0 0 
1658881802.6587954 23.6806640625 47.026330708584844 985.2134468227209 0 1 1 0 1 1 255 80 19 0 0 0 
1658881807.7938452 23.6857421875 47.30027247426077 985.1948403189458 0 1 1 0 1 1 255 80 19 0 0 0 
1658881812.9283354 23.6806640625 47.228734096324935 985.2138403076522 0 1 1 0 1 1 255 80 19 0 0 0 
1658881818.063305 23.6857421875 46.966820490751 985.2062871700298 1 2 2 1 2 2 276 87 19 0 0 0 
1658881823.1958249 23.6857421875 47.342158305767285 985.196138087187 1 2 2 1 2 2 276 87 19 0 0 0 
1658881828.329893 23.6806640625 47.21098831548534 985.2117553220244 1 2 2 1 2 2 276 87 19 0 0 0 
1658881833.4640403 23.6806640625 47.187039261555825 985.2384259491437 1 1 1 1 1 1 264 83 17 0 0 0 
1658881838.5972233 23.6755859375 47.15725692374996 985.1918509805183 1 1 1 1 1 1 264 83 17 0 0 0 
1658881843.7300882 23.6857421875 47.0084007094394 985.2185213252337 1 1 1 1 1 1 264 83 17 0 0 0 
1658881848.865347 23.6806640625 47.169169890169385 985.2438938473358 1 1 1 1 1 1 249 81 15 0 0 0 
1658881853.99968 23.6857421875 47.21104998506018 985.2367344338178 1 1 1 1 1 1 249 81 15 0 0 0 
