timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687452365.8975976 20.7375 43.76933550638323 984.6763139398049 0 0 1 0 0 1 105 30 10 2 0 0 
1687452371.0522113 20.742578125 44.20752588309051 984.7325504048891 0 0 1 0 0 1 84 23 10 2 0 0 
1687452376.205885 20.7375 43.9055065452696 984.6796810748097 0 0 1 0 0 1 84 23 10 2 0 0 
1687452381.3595614 20.74765625 44.02988467469989 984.7345690675231 0 0 1 0 0 1 84 23 10 2 0 0 
1687452386.5146601 20.7375 44.04758834747056 984.7093151204867 0 0 1 0 0 1 84 23 8 2 0 0 
1687452391.6672885 20.7375 44.14234692277397 984.6742950515752 0 0 1 0 0 1 84 23 8 2 0 0 
1687452396.8209283 20.7375 43.99431701552974 984.6877637011619 0 0 1 0 0 1 84 23 8 2 0 0 
1687452401.9741502 20.7375 43.95282713670472 984.6806939995487 0 0 1 0 0 1 78 23 8 2 0 0 
1687452407.1274097 20.732421875 43.8699691029459 984.6689088379821 0 0 1 0 0 1 78 23 8 2 0 0 
1687452412.2814708 20.7375 44.04169791691784 984.6860801197187 0 0 1 0 0 1 78 23 8 2 0 0 
1687452417.434801 20.732421875 43.87583171239236 984.6672252437526 0 0 0 0 0 0 69 16 4 0 0 0 
1687452422.5864992 20.7220703125 43.94690447352627 984.6645289694934 0 0 0 0 0 0 69 14 4 0 0 0 
1687452427.7402434 20.7375 43.94098180005304 984.6463451789955 0 0 0 0 0 0 69 14 4 0 0 0 
1687452432.8894973 20.7220703125 44.18972522212726 984.6392754732298 0 0 0 0 0 0 69 14 4 0 0 0 
1687452438.0405443 20.72734375 44.02985275334088 984.6177247946256 0 0 0 0 0 0 84 19 2 0 0 0 
1687452443.1899667 20.7169921875 44.00606728849852 984.6460097373605 0 0 0 0 0 0 84 19 2 0 0 0 
1687452448.3384445 20.732421875 43.976517686470785 984.6658771478582 0 0 0 0 0 0 84 19 2 0 0 0 
1687452453.4880447 20.742578125 44.006130642045925 984.6352369666889 0 0 0 0 0 0 84 19 2 0 0 0 
