timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683018120.4344406 20.3052734375 40.735759220867045 977.3414465140132 1 1 1 1 1 1 255 78 6 2 0 0 
1683018125.5912533 20.3001953125 40.593615551277075 977.361105444156 1 1 1 1 1 1 270 78 10 2 0 0 
1683018130.7454908 20.2900390625 40.59363545750113 977.3493307768317 1 1 1 1 1 1 270 78 10 2 0 0 
1683018135.9003968 20.2900390625 40.7476235536035 977.3598082883863 1 1 1 1 1 1 270 78 10 2 0 0 
1683018141.0554051 20.2798828125 40.64102167038248 977.3686034615399 1 1 1 1 1 1 249 71 10 2 0 0 
1683018146.210186 20.2697265625 40.6647226598645 977.3790804470109 1 1 1 1 1 1 249 71 10 2 0 0 
1683018151.3651686 20.2748046875 40.88975733795135 977.3824445584078 0 1 1 0 1 1 267 72 8 0 0 0 
1683018156.5202603 20.2595703125 40.75355513681901 977.3592804092212 0 1 1 0 1 1 267 72 8 0 0 0 
1683018161.6757934 20.2697265625 40.605493352374424 977.3290036782046 0 1 1 0 1 1 267 72 8 0 0 0 
1683018166.8309002 20.2646484375 40.65288977828272 977.3243423582892 0 1 1 0 1 1 273 74 8 0 0 0 
1683018171.9855645 20.2544921875 40.694344413449954 977.3374138789935 0 1 1 0 1 1 273 74 8 0 0 0 
1683018177.1395922 20.2646484375 40.74172052297358 977.3600493300802 0 1 1 0 1 1 273 74 8 0 0 0 
1683018182.2944808 20.2595703125 40.73580338849465 977.3979673762474 1 1 1 1 1 1 282 77 8 0 0 0 
1683018187.4479613 20.2544921875 40.75949552615124 977.3702169447226 1 1 1 1 1 1 282 77 8 0 0 0 
1683018192.6034503 20.2443359375 40.86016473956814 977.381990949788 1 1 1 1 1 1 282 77 8 0 0 0 
1683018197.7590833 20.2443359375 40.75950461459514 977.3595952102237 0 1 1 0 1 1 267 72 8 0 0 0 
1683018202.9140682 20.2341796875 40.617369229581875 977.342775620283 0 1 1 0 1 1 267 72 8 0 0 0 
1683018208.068923 20.2697265625 40.877919953741056 977.3563008691693 0 1 1 0 1 1 267 72 8 0 0 0 
1683018213.2237763 20.2697265625 40.80093562939821 977.3572137297452 1 1 1 1 1 1 261 72 10 0 0 0 
1683018218.3788407 20.2646484375 40.64697350994581 977.3680750637475 1 1 1 1 1 1 261 72 10 0 0 0 
1683018223.534389 20.2595703125 40.646967646452424 977.362644491843 1 1 1 1 1 1 261 72 10 0 0 0 
1683018228.6893964 20.2494140625 40.74173006266564 977.3420072807296 1 1 1 1 1 1 276 77 10 0 0 0 
1683018233.8443248 20.2443359375 40.87201123867407 977.3618069432009 1 1 1 1 1 1 213 59 8 0 0 0 
