timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666092440.2054284 22.4658203125 46.01354491927722 987.886961323843 5 10 10 5 10 10 1005 303 83 4 0 0 
1666092445.336332 22.4556640625 45.894696434949424 987.910252259812 5 10 10 5 10 10 1005 303 83 4 0 0 
1666092450.4684284 22.4708984375 46.19180986392387 987.9004682232217 5 10 10 5 10 10 1005 303 83 4 0 0 
1666092455.6002603 22.4708984375 45.930401234278825 987.8764847400379 5 10 10 5 10 10 1047 320 78 2 0 0 
1666092460.7352023 22.4759765625 46.06697399447522 987.8852729617373 5 10 10 5 10 10 1047 320 78 2 0 0 
1666092465.8690405 22.4708984375 45.95412119590299 987.8738007578518 5 10 10 5 10 10 1047 320 78 2 0 0 
1666092470.996616 22.4658203125 46.03137183396152 987.8883033687567 5 9 9 5 9 9 1020 311 66 2 0 0 
1666092476.1267397 22.4556640625 45.942186362064966 987.9008143350443 5 9 9 5 9 9 1020 311 66 2 0 0 
1666092481.262048 22.4556640625 45.83527063641651 987.883584599702 5 9 9 5 9 9 1020 311 66 2 0 0 
1666092486.3944252 22.4658203125 46.084852017721566 987.8886496860191 5 9 9 5 9 9 1077 325 64 2 0 0 
1666092491.527049 22.4708984375 46.07890981658474 987.8822424987893 5 9 9 5 9 9 1077 325 64 2 0 0 
1666092496.659006 22.4810546875 45.92440894512363 987.8562242416851 5 9 9 5 9 9 1077 325 64 2 0 0 
1666092501.7933118 22.4658203125 46.173983789678836 987.8815498662094 6 10 11 6 10 11 1197 367 60 6 2 0 
1666092506.9276361 22.4607421875 46.00166025760873 987.8862685517074 6 10 11 6 10 11 1197 367 60 6 2 0 
1666092512.0586586 22.4658203125 45.75796768485621 987.8450988518239 6 9 10 6 9 10 1134 341 62 6 2 0 
1666092517.192062 22.4607421875 45.94223632671863 987.8754891058986 6 9 10 6 9 10 1134 341 62 6 2 0 
1666092522.3262887 22.4556640625 46.02542953944255 987.8602939760111 6 9 10 6 9 10 1134 341 62 6 2 0 
1666092527.458833 22.4607421875 46.0787552112755 987.8518522396479 5 9 10 5 9 10 1086 325 69 4 2 0 
1666092532.5937228 22.4505859375 46.019283784997086 987.8488219675002 5 9 10 5 9 10 1086 325 69 4 2 0 
1666092537.7283506 22.4455078125 46.120348977366874 987.8761814051168 5 9 10 5 9 10 1086 325 69 4 2 0 
1666092542.8622458 22.4404296875 46.007348932870045 987.8778697261015 5 9 10 5 9 10 1035 311 71 4 2 0 
1666092547.9967432 22.4505859375 46.09658117327944 987.8643631601954 5 9 10 5 9 10 1035 311 71 4 2 0 
1666092553.1274633 22.4505859375 46.167831513773024 987.8761814051168 5 9 10 5 9 10 1035 311 71 4 2 0 
1666092558.2616324 22.4353515625 46.07276171434526 987.8471758890362 4 8 9 4 8 9 1035 315 68 4 2 0 
1666092563.394225 22.4404296875 46.01923289566952 987.8518948295969 4 8 9 4 8 9 1035 315 68 4 2 0 
1666092568.5293891 22.4353515625 46.04899384949452 987.8714624671903 4 8 9 4 8 9 1035 315 68 4 2 0 
1666092573.6651232 22.4353515625 45.94777820502084 987.8272626581307 4 7 9 4 7 9 1035 310 68 4 2 0 
1666092578.797537 22.4404296875 46.08454230326691 987.8336697679441 5 8 10 5 8 10 1035 310 68 4 2 0 
1666092583.9316018 22.425 45.9715960694964 987.8481722777442 6 8 10 6 8 10 1026 313 63 4 2 0 
1666092589.0658932 22.4302734375 46.00719660710165 987.822197905425 6 8 10 6 8 10 1026 313 63 4 2 0 
1666092594.196993 22.4353515625 46.21525915277217 987.8306391602864 6 8 10 6 8 10 1026 313 63 4 2 0 
1666092599.3319008 22.4658203125 46.043256391872085 987.8400338116948 6 9 10 6 9 10 1077 317 66 6 2 0 
1666092604.4591556 22.4658203125 45.97789080976221 987.8494707444859 6 9 10 6 9 10 1077 317 66 6 2 0 
1666092609.5946555 22.4658203125 46.073070485780704 987.8410288745706 6 9 10 6 9 10 1077 317 66 6 2 0 
1666092614.7283142 22.4658203125 45.98987653643507 987.8241451400179 5 8 10 5 8 10 1056 305 64 6 2 0 
1666092619.8624403 22.4912109375 45.96635737322504 987.8646203642453 5 8 10 5 8 10 1056 305 64 6 2 0 
1666092624.9966846 22.4810546875 45.80565412543733 987.8568722689105 5 8 10 5 8 10 1056 305 64 6 2 0 
1666092630.1276777 22.4759765625 46.16814679472862 987.8116323430845 5 9 10 5 9 10 1056 307 69 6 2 0 
1666092635.2613895 22.4708984375 45.97225001790613 987.8285163440379 5 9 10 5 9 10 1056 307 69 6 2 0 
1666092640.3926656 22.4658203125 45.92440894512363 987.869731239461 5 9 10 5 9 10 1056 307 69 6 2 0 
1666092645.5229876 22.4759765625 46.06108315091948 987.8460939963086 5 9 9 5 9 9 1056 304 69 6 0 0 
1666092650.6578395 22.4658203125 46.04924982976628 987.8477823703621 5 9 9 5 9 9 1056 304 69 6 0 0 
1666092655.7899258 22.4505859375 45.900539967068575 987.8714196144996 5 9 9 5 9 9 1056 304 69 6 0 0 
1666092660.9250755 22.4505859375 46.215471639129774 987.8704240619694 5 10 10 5 10 10 1071 314 81 8 0 0 
1666092666.0602329 22.4353515625 46.203482003818664 987.8592981991417 5 10 10 5 10 10 1038 302 78 8 0 0 
1666092671.1913474 22.4556640625 46.227302041494085 987.848475545595 6 10 11 6 10 11 1080 319 85 8 0 0 
1666092676.322267 22.4658203125 46.02542953944255 987.863670671049 6 10 11 6 10 11 1080 319 85 8 0 0 
1666092681.4567327 22.4556640625 45.8767703562021 987.8363104912845 6 10 11 6 10 11 1080 319 85 8 0 0 
1666092686.5897968 22.4708984375 45.95422136413945 987.8197736575116 5 9 10 5 9 10 996 295 71 8 0 0 
1666092691.7241457 22.4556640625 46.072864681260306 987.8177385352153 5 9 10 5 9 10 996 295 71 8 0 0 
1666092696.8581622 22.4658203125 46.00755188303069 987.819817537589 5 9 10 5 9 10 996 295 71 8 0 0 
1666092701.9903276 22.4505859375 46.20353498441255 987.8518522396479 5 9 10 5 9 10 972 288 69 10 0 0 
1666092707.1247137 22.4455078125 46.120348977366874 987.8403803014312 5 9 10 5 9 10 972 288 69 10 0 0 
1666092712.2576835 22.4556640625 46.27478186342669 987.8305967651334 5 9 10 5 9 10 972 288 69 10 0 0 
1666092717.391027 22.4505859375 45.93025174720699 987.832285084218 5 9 9 5 9 9 951 283 60 8 0 0 
1666092722.5239887 22.4455078125 45.959862877888845 987.8154018965387 5 9 9 5 9 9 951 283 60 8 0 0 
1666092727.6571095 22.4505859375 45.912275736530795 987.8238434894987 5 9 9 5 9 9 951 283 60 8 0 0 
