timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677563810.9636154 20.2392578125 31.152690555885627 984.716829097874 0 0 0 0 0 0 78 17 0 0 0 0 
1677563816.1122444 20.2494140625 31.075489872997647 984.699356304027 0 0 0 0 0 0 78 17 0 0 0 0 
1677563821.2617588 20.2341796875 31.14104398430674 984.7296378043 0 0 0 0 0 0 78 17 0 0 0 0 
1677563826.4130836 20.2443359375 31.223836953320692 984.7245908860154 0 0 0 0 0 0 66 15 0 0 0 0 
1677563831.5632088 20.2494140625 31.247818343852355 984.746785550995 0 0 0 0 0 0 66 15 0 0 0 0 
1677563836.7142246 20.2443359375 30.944956042941765 984.7521569624768 0 0 0 0 0 0 66 15 0 0 0 0 
1677563841.8642037 20.2341796875 31.05802245604224 984.7188360692422 0 0 0 0 0 0 66 15 0 0 0 0 
1677563847.0169842 20.2291015625 31.12334430566042 984.7070602156095 0 0 0 0 0 0 66 15 0 0 0 0 
1677563852.1706142 20.2494140625 31.164797226331196 984.7249157434195 0 0 0 0 0 0 66 15 0 0 0 0 
1677563857.3127608 20.2595703125 30.962654982842242 984.7245769413801 0 0 0 0 0 0 66 15 0 0 0 0 
1677563862.4657927 20.2494140625 31.105182648790333 984.7282803284319 0 0 0 0 0 0 66 15 0 0 0 0 
1677563867.6177905 20.2544921875 31.253528787003145 984.7447647873537 0 0 0 0 0 0 66 15 0 0 0 0 
1677563872.770608 20.2443359375 31.170505851549162 984.718511376442 0 0 0 0 0 0 72 15 0 0 0 0 
1677563877.9226365 20.2392578125 31.354479100511053 984.7730395682682 0 0 0 0 0 0 72 15 0 0 0 0 
1677563883.0756364 20.2595703125 31.25958094307152 984.7225695299478 0 0 0 0 0 0 72 15 0 0 0 0 
1677563888.2281477 20.2646484375 31.021809106609325 984.7128007025425 0 0 0 0 0 0 72 17 6 0 0 0 
1677563893.380942 20.2595703125 31.0814284487013 984.6942951912872 0 0 0 0 0 0 72 19 6 0 0 0 
1677563898.5302548 20.2595703125 31.259467122921254 984.717847661625 0 0 0 0 0 0 72 19 6 0 0 0 
1677563903.6800942 20.2595703125 31.312685242151982 984.7474795437472 0 0 0 0 0 0 72 19 6 0 0 0 
1677563908.830481 20.2646484375 31.087019570881846 984.7188796350478 0 0 0 0 0 0 72 19 6 0 0 0 
1677563913.983217 20.2697265625 31.02763140233227 984.6953267842246 0 0 0 0 0 0 72 19 6 0 0 0 
1677563919.136469 20.2697265625 31.229661167668475 984.6838758764949 0 0 0 0 0 0 72 19 6 0 0 0 
1677563924.289855 20.2595703125 31.116713269909173 984.7138325944326 0 0 0 0 0 0 66 17 4 0 0 0 
1677563929.4425457 20.2748046875 31.140468044212255 984.7101424959335 0 0 0 0 0 0 66 17 4 0 0 0 
1677563934.593726 20.2748046875 31.175985087342717 984.7094913574495 0 0 0 0 0 0 66 17 4 0 0 0 
1677563939.7425456 20.2646484375 31.05732561502288 984.7138325944326 0 0 0 0 0 0 72 19 4 0 0 0 
1677563944.8885384 20.2595703125 31.140468044212255 984.7107931967226 0 0 0 0 0 0 72 19 4 0 0 0 
1677563950.0367239 20.2798828125 31.0927267850645 984.7518763466157 0 0 0 0 0 0 72 19 4 0 0 0 
1677563955.1832867 20.2798828125 31.17564059200854 984.7034130557686 0 0 0 0 0 0 84 21 4 0 0 0 
1677563960.3323505 20.2951171875 31.021109478401396 984.7195856824402 0 0 0 0 0 0 84 21 4 0 0 0 
1677563965.485071 20.2849609375 31.258897859785836 984.7411312526923 0 0 0 0 0 0 84 21 4 0 0 0 
1677563970.6377325 20.2798828125 31.20544938905312 984.7653353527079 0 0 0 0 0 0 30 10 0 0 0 0 
1677563975.7919698 20.2900390625 31.169471847428746 984.7609946611292 0 0 0 0 0 0 30 10 0 0 0 0 
1677563980.9478223 20.2900390625 31.15747425616977 984.7606691290546 0 0 0 0 0 0 24 8 0 0 0 0 
1677563986.0998087 20.2951171875 30.90208244191696 984.7791758645725 0 0 0 0 0 0 24 8 0 0 0 0 
1677563991.2517633 20.2900390625 31.115784568905934 984.7687557067743 0 0 0 0 0 0 24 8 0 0 0 0 
1677563996.4046907 20.3001953125 30.97335648726336 984.7441704989915 0 0 0 0 0 0 24 8 0 0 0 0 
1677564001.5604925 20.2900390625 31.128129183493325 984.7542649954354 0 0 0 0 0 0 24 8 0 0 0 0 
1677564006.7136416 20.2697265625 31.134183466888835 984.7976253198278 0 0 0 0 0 0 24 8 0 0 0 0 
1677564011.8617432 20.2748046875 31.1580539756231 984.8208538001156 0 0 0 0 0 0 30 10 0 0 0 0 
1677564017.0102203 20.2646484375 31.193571838098805 984.7743971233248 0 0 0 0 0 0 30 10 0 0 0 0 
1677564022.161733 20.2849609375 31.157823890871907 984.8037051552029 0 0 0 0 0 0 30 10 0 0 0 0 
1677564027.3097184 20.2798828125 31.28265246854373 984.8141242872857 0 0 0 0 0 0 39 8 0 0 0 0 
1677564032.4625888 20.2697265625 31.181809009432286 984.778469295029 0 0 0 0 0 0 39 8 0 0 0 0 
1677564037.6147773 20.2697265625 31.306406912918053 984.8070699377474 0 0 0 0 0 0 39 8 0 0 0 0 
1677564042.7645519 20.2646484375 31.247134504824192 984.8326304502589 0 0 0 0 0 0 33 6 0 0 0 0 
1677564047.9121673 20.2697265625 31.128475320317946 984.809077153397 0 0 0 0 0 0 33 6 0 0 0 0 
1677564053.064446 20.2849609375 31.223379923059458 984.7936108092465 0 0 0 0 0 0 48 16 2 0 0 0 
1677564058.220347 20.2595703125 31.181923761990056 984.8191714218033 0 0 0 0 0 0 48 16 2 0 0 0 
1677564063.372238 20.2748046875 31.092610995740436 984.822536178498 0 0 0 0 0 0 48 16 2 0 0 0 
1677564068.522339 20.2849609375 30.961951380447925 984.7956181327686 0 0 0 0 0 0 48 16 2 0 0 0 
1677564073.6744468 20.2900390625 31.014932330432817 984.8175466127645 0 0 0 0 0 0 48 16 2 0 0 0 
1677564078.82614 20.3001953125 31.09785094458335 984.8155388630882 0 0 0 0 0 0 48 16 2 0 0 0 
1677564083.9791763 20.3103515625 31.109729650335012 984.7916588336318 0 0 0 0 0 0 42 14 2 0 0 0 
1677564089.1323967 20.3052734375 31.163298351525082 984.8367602596659 0 0 0 0 0 0 42 14 2 0 0 0 
1677564094.289054 20.2951171875 31.18705499623076 984.8205862419981 0 0 0 0 0 0 42 14 2 0 0 0 
1677564099.4418726 20.3103515625 31.092143274864235 984.8225939512217 0 0 0 0 0 0 42 14 2 0 0 0 
1677564104.59503 20.3052734375 31.186940235869486 984.8256336215368 0 0 0 0 0 0 42 14 2 0 0 0 
1677564109.7482953 20.2951171875 31.276254673316288 984.793992374948 0 0 0 0 0 0 42 14 2 0 0 0 
1677564114.9002333 20.3103515625 31.05592629054932 984.7724461415876 0 0 0 0 0 0 54 16 2 0 0 0 
1677564120.0536778 20.3154296875 31.062098373201746 984.8212922967847 0 0 0 0 0 0 54 16 2 0 0 0 
1677564125.2071185 20.3205078125 31.115322179516138 984.8165704141142 0 0 0 0 0 0 54 16 2 0 0 0 
1677564130.360235 20.3205078125 31.09167983441953 984.7980630645334 0 0 0 0 0 0 42 12 2 0 0 0 
1677564135.5136044 20.3357421875 31.25752613905586 984.8041414727777 0 0 0 0 0 0 30 8 0 0 0 0 
1677564140.6664097 20.3306640625 31.049753880717407 984.8122281758544 0 0 0 0 0 0 30 8 0 0 0 0 
1677564145.819537 20.351171875 31.091100290272568 984.8014807938202 0 0 0 0 0 0 30 8 0 0 0 0 
