timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659476716.8177555 21.23046875 46.39207219953409 987.3512611391958 0 0 0 0 0 0 162 39 2 0 0 0 
1659476721.9478874 21.240625 46.439474101467106 987.3890441418916 0 0 0 0 0 0 162 39 2 0 0 0 
1659476727.0834515 21.245703125 46.16690414684121 987.3270215423865 0 0 0 0 0 0 162 36 0 0 0 0 
1659476732.2170508 21.255859375 46.43959086006877 987.3384921892226 0 0 0 0 0 0 162 36 0 0 0 0 
1659476737.3482368 21.240625 46.29726641448486 987.4008396065922 0 0 0 0 0 0 162 36 0 0 0 0 
1659476742.481797 21.235546875 46.30324867889004 987.3755636150111 0 0 0 0 0 0 168 38 2 0 0 0 
1659476747.6157987 21.25078125 46.22621628624814 987.3988302135108 0 0 0 0 0 0 168 38 2 0 0 0 
1659476752.7481701 21.25078125 46.279603133460796 987.3732293798131 0 0 0 0 0 0 168 38 2 0 0 0 
1659476757.8826444 21.2609375 46.421814817490095 987.3813301620047 0 0 0 0 0 0 159 35 4 0 0 0 
1659476763.0143564 21.266015625 46.32706695862231 987.39280121272 0 0 0 0 0 0 159 35 4 0 0 0 
1659476768.1454055 21.2609375 46.362735294489 987.4285131726373 0 0 0 0 0 0 159 35 4 0 0 0 
1659476773.2765162 21.266015625 46.137552300566725 987.418078029491 0 0 0 0 0 0 174 40 6 0 0 0 
1659476778.4099119 21.2609375 46.06056658347363 987.427864238715 0 0 0 0 0 0 174 40 6 0 0 0 
1659476783.543536 21.266015625 46.190941944654035 987.426179103125 0 0 0 0 0 0 174 40 6 0 0 0 
1659476788.6769588 21.266015625 46.226497994452004 987.4298738827154 0 0 0 0 0 0 156 45 0 0 0 0 
1659476793.8070464 21.255859375 46.17903449809867 987.4248185166272 0 0 0 0 0 0 156 45 0 0 0 0 
1659476798.941539 21.2609375 46.22633029274431 987.418726906382 0 0 0 0 0 0 192 57 0 0 0 0 
1659476804.0737257 21.255859375 46.14929435949947 987.4369387160336 0 0 0 0 0 0 192 57 0 0 0 0 
1659476809.2056754 21.255859375 46.19670129403776 987.4537898080841 0 0 0 0 0 0 192 57 0 0 0 0 
1659476814.3403387 21.266015625 46.39834699769623 987.4753722059016 0 0 0 0 0 0 207 62 2 0 0 0 
1659476819.4738464 21.2609375 46.06040457714694 987.4450399847656 0 0 0 0 0 0 207 62 2 0 0 0 
1659476824.600307 21.2609375 46.33897533449004 987.4369387160336 0 0 0 0 0 0 207 62 2 0 0 0 
1659476829.733051 21.266015625 46.21447872421983 987.4322076648092 0 0 0 0 0 0 171 50 2 0 0 0 
1659476834.8642766 21.2609375 46.279661840295084 987.4237821902665 0 0 0 0 0 0 171 50 2 0 0 0 
1659476839.9943526 21.25078125 46.255959033466326 987.4308467484707 0 0 0 0 0 0 171 50 2 0 0 0 
1659476845.1262403 21.25078125 46.40990603588293 987.4423182365739 0 0 0 0 0 0 183 54 2 0 0 0 
1659476850.2597063 21.25078125 46.3389181350103 987.4406331411045 0 0 0 0 0 0 183 54 2 0 0 0 
1659476855.3942616 21.240625 46.23812360599271 987.4668809327192 0 0 0 0 0 0 183 54 2 0 0 0 
1659476860.5284536 21.240625 46.190662286082315 987.4705745816838 0 0 0 0 0 0 198 59 2 0 0 0 
1659476865.66246 21.240625 46.190662286082315 987.4412812259283 0 0 0 0 0 0 198 59 2 0 0 0 
1659476870.7969575 21.240625 46.35065236142062 987.4547617746798 0 1 1 0 1 1 180 58 8 0 0 0 
1659476875.9306526 21.25078125 46.249974951150705 987.4850930257737 0 1 1 0 1 1 180 58 8 0 0 0 
1659476881.0627506 21.240625 46.326950602706525 987.4850930257737 0 1 1 0 1 1 180 58 8 0 0 0 
1659476886.194519 21.235546875 46.214253366384646 987.4685659885588 0 0 0 0 0 0 171 55 8 0 0 0 
1659476891.32285 21.245703125 46.516619304719605 987.4952034478521 0 0 0 0 0 0 171 55 8 0 0 0 
1659476896.4540474 21.245703125 46.084052362773576 987.5235263344293 0 0 0 0 0 0 171 55 8 0 0 0 
1659476901.5848305 21.235546875 46.54026048744756 987.5143857073733 0 0 0 0 0 0 171 55 8 0 0 0 
