timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666576562.3469052 19.975 23.52426552958447 986.7060942664023 4 8 8 4 8 8 888 262 58 4 0 0 
1666576567.478956 19.975 23.458431004812745 986.7024278350317 4 8 8 4 8 8 879 260 51 4 0 0 
1666576572.6108744 20.000390625 23.37433819171471 986.7362266479665 3 7 7 3 7 7 879 260 51 4 0 0 
1666576577.7426736 19.9953125 23.387052040441112 986.6992287317989 3 7 7 3 7 7 879 260 51 4 0 0 
1666576582.873766 20.00546875 23.46971776090835 986.6854710266244 4 8 8 4 8 8 951 291 56 4 0 0 
1666576588.006822 20.015625 23.320390433468184 986.7006066506569 4 8 8 4 8 8 951 291 56 4 0 0 
1666576593.1391954 20.02578125 23.55793111685954 986.6828768171534 4 8 8 4 8 8 951 291 56 4 0 0 
1666576598.273758 20.020703125 23.42111150846861 986.701072133091 4 7 7 4 7 7 936 282 58 4 0 0 
1666576603.407977 20.0359375 23.492293329960212 986.7256906240355 4 7 7 4 7 7 936 282 58 4 0 0 
1666576608.5420117 20.02578125 23.611266121341192 986.7226312563846 4 7 7 4 7 7 936 282 58 4 0 0 
1666576613.6757112 20.030859375 23.277720983154104 986.6862403698558 3 7 7 3 7 7 894 272 53 4 0 0 
1666576618.809582 20.041015625 23.444092352121167 986.7186589434444 3 7 7 3 7 7 894 272 53 4 0 0 
1666576623.9435627 20.041015625 23.611064485086402 986.7217181193668 3 6 6 3 6 6 750 236 45 6 0 0 
1666576629.076276 20.041015625 23.67055002834232 986.7183544280513 3 6 6 3 6 6 750 236 45 6 0 0 
1666576634.2104445 20.041015625 23.491684266850964 986.7062767910918 3 6 6 3 6 6 750 236 45 6 0 0 
1666576639.3436854 20.05625 23.663596267236365 986.757507875003 3 7 9 3 7 9 744 234 54 10 2 2 
1666576644.4783938 20.05625 23.520415275110675 986.7275383881647 4 8 10 4 8 10 744 234 54 10 2 2 
1666576649.6124048 20.061328125 23.342138246088055 986.7090374840475 4 8 10 4 8 10 744 234 54 10 2 2 
1666576654.746224 20.0765625 23.418868850339297 986.7235644590687 4 7 9 4 7 9 744 229 49 10 2 2 
1666576659.8793821 20.096875 23.543402174630536 986.7195899846262 3 6 8 3 6 8 744 229 49 10 2 2 
1666576665.0140002 20.101953125 23.63244164086993 986.6940549952092 3 6 8 3 6 8 744 229 49 10 2 2 
1666576670.1464899 20.10703125 23.656037886505658 986.7075107350669 3 6 8 3 6 8 723 225 52 10 2 2 
1666576675.2803657 20.096875 23.644340398148444 986.7209664793945 3 6 8 3 6 8 723 225 52 10 2 2 
1666576680.4142141 20.1171875 23.679626776971322 986.7287652095687 3 6 8 3 6 8 723 225 52 10 2 2 
1666576685.5488875 20.10703125 23.507299265094197 986.7466559160113 3 6 8 3 6 8 723 223 50 10 2 2 
1666576690.6828196 20.112109375 23.47118647131145 986.734116767359 3 6 8 3 6 8 723 223 50 10 2 2 
1666576695.817208 20.122265625 23.501138753124284 986.7267774801563 3 6 8 3 6 8 723 223 50 10 2 2 
1666576700.9510548 20.1171875 23.530482002696964 986.7351875273438 2 5 7 2 5 7 675 209 45 8 2 2 
1666576706.0848513 20.10703125 23.518582300466093 986.7752503282483 3 7 9 3 7 9 693 208 60 10 4 0 
1666576711.2182415 20.12734375 23.690722233537127 986.7460442274055 3 7 9 3 7 9 693 208 60 10 4 0 
1666576716.3493474 20.132421875 23.625274900977317 986.7527724310223 3 7 9 3 7 9 693 208 60 10 4 0 
1666576721.483458 20.142578125 23.523315295863938 986.7622528837471 3 8 10 3 8 10 729 213 65 12 4 0 
1666576726.617394 20.142578125 23.440010603398196 986.7454321015186 2 7 9 2 7 9 729 213 65 12 4 0 
1666576731.7506514 20.1529296875 23.713317153635366 986.7593457294773 2 7 9 2 7 9 729 213 65 12 4 0 
1666576736.883497 20.142578125 23.504855264461902 986.7596521624073 2 7 11 2 7 11 765 223 67 14 6 0 
1666576742.0176897 20.1630859375 23.58795913588848 986.7469574185095 3 8 12 3 8 12 765 223 67 14 6 0 
1666576747.1509657 20.1681640625 23.68911487935635 986.7654611754886 3 8 12 3 8 12 765 223 67 14 6 0 
1666576752.2848582 20.1681640625 23.65381591911212 986.757050375814 3 8 11 3 8 11 765 225 67 12 6 0 
1666576757.4174325 20.1630859375 23.695266013370684 986.7755541374038 3 8 11 3 8 11 765 225 67 12 6 0 
1666576762.5521386 20.1732421875 23.689315836629767 986.7802940345728 2 7 10 2 7 10 765 225 67 12 6 0 
1666576767.6859243 20.1681640625 23.653413191119885 986.7331931817514 2 7 10 2 7 10 780 230 63 12 6 0 
1666576772.8202431 20.1732421875 23.706764822787843 986.7617901215751 2 7 10 2 7 10 780 230 63 12 6 0 
1666576777.9541893 20.1884765625 23.747815681517285 986.7518436065907 3 8 11 3 8 11 780 230 63 12 6 0 
1666576783.0882082 20.1884765625 23.81922001370748 986.7955818948889 3 7 11 3 7 11 765 226 56 10 6 0 
1666576788.2227545 20.1986328125 23.783518032467462 986.777077228691 3 5 5 3 5 5 711 188 37 2 0 0 
1666576793.3561487 20.1884765625 23.72341207800123 986.777077228691 3 5 5 3 5 5 720 193 35 2 0 0 
1666576798.4902925 20.2037109375 23.574844462370507 986.7734054633455 3 5 5 3 5 5 720 193 35 2 0 0 
