timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680766084.644243 20.412109375 34.80655535336474 991.4784940269883 0 0 0 0 0 0 18 6 0 0 0 0 
1680766089.7959573 20.422265625 34.57503629985316 991.5264804359153 0 0 0 0 0 0 18 6 0 0 0 0 
1680766094.9500942 20.422265625 34.68764451384997 991.4984163570552 0 0 0 0 0 0 18 6 0 0 0 0 
1680766100.0978854 20.42734375 34.7349730561902 991.5461296945813 0 0 0 0 0 0 18 6 0 0 0 0 
1680766105.246772 20.422265625 34.491795527138855 991.5629603459903 0 0 0 0 0 0 18 6 0 0 0 0 
1680766110.4052572 20.42734375 34.81226985811688 991.5026440350665 0 0 0 0 0 0 18 6 0 0 0 0 
1680766115.5599883 20.432421875 34.622136384617015 991.5107853493811 0 0 0 0 0 0 24 8 0 0 0 0 
1680766120.7141058 20.432421875 34.640016501625695 991.490588594539 0 0 0 0 0 0 24 8 0 0 0 0 
1680766125.8679683 20.4578125 34.74654622897716 991.5029946340986 0 0 0 0 0 0 24 8 0 0 0 0 
1680766131.0219276 20.4578125 34.722806327272025 991.5049522884593 0 0 0 0 0 0 30 10 0 0 0 0 
1680766136.1758184 20.462890625 34.50913980888109 991.4982198174781 0 0 0 0 0 0 30 10 0 0 0 0 
1680766141.3330235 20.46796875 34.73445361703141 991.4844801932087 0 0 0 0 0 0 30 10 0 0 0 0 
1680766146.4854162 20.473046875 34.57404780954705 991.5038535401467 0 0 0 0 0 0 30 10 0 0 0 0 
1680766151.6326604 20.483203125 34.5800594330806 991.5302347062706 0 0 0 0 0 0 30 10 0 0 0 0 
1680766156.781979 20.483203125 34.6156723427746 991.4701901116812 0 0 0 0 0 0 18 6 2 2 0 0 
1680766161.9320483 20.493359375 34.54398438517014 991.5409169834331 0 0 0 0 0 0 18 6 2 2 0 0 
1680766167.0825164 20.4984375 34.58568809132546 991.4890117255792 0 0 0 0 0 0 18 6 2 2 0 0 
1680766172.233311 20.48828125 34.52055031625118 991.5156681649834 0 0 0 0 0 0 18 6 2 2 0 0 
1680766177.3833156 20.503515625 34.55593270583714 991.5100671948791 0 0 0 0 0 0 18 6 2 2 0 0 
1680766182.5333211 20.50859375 34.56772826165211 991.5050173523493 0 0 0 0 0 0 18 6 2 2 0 0 
1680766187.6835396 20.52890625 34.61498841831 991.5072801297719 0 0 0 0 0 0 12 4 0 0 0 0 
1680766192.8347113 20.5341796875 34.436823888064545 991.5067275809586 0 0 0 0 0 0 12 4 0 0 0 0 
1680766197.9783509 20.5341796875 34.57914337822086 991.4969038192938 0 0 0 0 0 0 12 4 0 0 0 0 
1680766203.1280198 20.5341796875 34.549614541112255 991.4901704268262 0 0 0 0 0 0 12 4 0 0 0 0 
1680766208.2800202 20.52890625 34.62686053984513 991.4851203832098 0 0 0 0 0 0 12 4 0 0 0 0 
1680766213.4317372 20.5392578125 34.477992146352825 991.507857983698 0 0 0 0 0 0 12 4 0 0 0 0 
1680766218.5776749 20.5494140625 34.614458133660506 991.4943908705312 0 0 0 0 0 0 12 4 0 0 0 0 
1680766223.7235973 20.523828125 34.60304039660552 991.5238374003554 0 0 0 0 0 0 12 4 0 0 0 0 
1680766228.8707619 20.51875 34.514073724220225 991.4691161753253 0 0 0 0 0 0 12 4 0 0 0 0 
1680766234.0208154 20.50859375 34.597180158869165 991.4794921367534 0 0 0 0 0 0 12 4 0 0 0 0 
1680766239.174427 20.523828125 34.466505998852796 991.485396779164 0 0 0 0 0 0 24 6 2 0 0 0 
1680766244.3282583 20.513671875 34.656615897587386 991.4792160149174 0 0 0 0 0 0 24 6 2 0 0 0 
1680766249.483923 20.513671875 34.425184660040934 991.5145654733168 0 0 0 0 0 0 24 6 2 0 0 0 
1680766254.6297219 20.523828125 34.52586944903025 991.4890397070989 0 0 0 0 0 0 24 6 2 0 0 0 
1680766259.7810001 20.513671875 34.53195908297727 991.4932343888945 0 0 0 0 0 0 18 4 0 0 0 0 
1680766264.9349651 20.51875 34.72777191185263 991.4957729908093 0 0 0 0 0 0 18 4 0 0 0 0 
1680766270.0933225 20.52890625 34.43666831486798 991.4786634428933 0 0 0 0 0 0 18 4 0 0 0 0 
1680766275.2442536 20.5341796875 34.401126824912595 991.4882106005921 0 0 0 0 0 0 18 4 0 0 0 0 
1680766280.3994455 20.5341796875 34.3535551252246 991.4938134510759 0 0 0 0 0 0 18 4 0 0 0 0 
1680766285.5545683 20.5392578125 34.48994277023151 991.4814771552846 0 0 0 0 0 0 18 4 0 0 0 0 
1680766290.7098224 20.51875 34.41901449816775 991.4808993217607 0 0 0 0 0 0 18 6 0 0 0 0 
1680766295.8647642 20.523828125 34.383395440670505 991.4769801090006 0 0 0 0 0 0 18 6 0 0 0 0 
1680766301.0183601 20.5341796875 34.41307801429818 991.4786634428933 0 0 0 0 0 0 18 6 0 0 0 0 
1680766306.1727388 20.5341796875 34.55555078841946 991.4750202978655 0 0 0 0 0 0 24 8 0 0 0 0 
1680766311.327705 20.523828125 34.69208163773661 991.4702467741288 0 0 0 0 0 0 24 8 0 0 0 0 
1680766316.4817202 20.523828125 34.35972785448543 991.4940896697768 0 0 0 0 0 0 24 8 0 0 0 0 
1680766321.6363924 20.5443359375 34.73333588729776 991.5008477283545 0 0 0 0 0 0 30 10 2 0 0 0 
1680766326.7913322 20.5341796875 34.46041457019184 991.4601467739194 0 0 0 0 0 0 24 8 2 0 0 0 
1680766331.9461477 20.5544921875 34.62625554913039 991.450068464199 0 0 0 0 0 0 24 8 2 0 0 0 
1680766337.1005554 20.5544921875 34.483851569264424 991.4671796882307 0 0 0 0 0 0 24 8 2 0 0 0 
1680766342.2588673 20.5544921875 34.48369695854471 991.4382845667433 0 0 0 0 0 0 24 8 2 0 0 0 
1680766347.4133804 20.5849609375 34.56072306223103 991.406022043011 0 0 0 0 0 0 24 8 2 0 0 0 
1680766352.5657635 20.5951171875 34.32909645524393 991.4203395588197 0 0 0 0 0 0 24 8 2 0 0 0 
1680766357.7211053 20.5900390625 34.47745041744373 991.4231504534334 0 0 0 0 0 0 24 8 2 0 0 0 
1680766362.876057 20.5900390625 34.41792171026734 991.4164164760855 0 0 0 0 0 0 24 8 2 0 0 0 
1680766368.0318043 20.5900390625 34.305426228263784 991.4220230260719 0 0 0 0 0 0 24 8 2 0 0 0 
1680766373.1856596 20.5646484375 34.614230706616866 991.4730818917296 0 0 0 0 0 0 18 6 0 0 0 0 
1680766378.3404062 20.5646484375 34.48361963696475 991.4074276965532 0 0 0 0 0 0 18 6 0 0 0 0 
1680766383.4953854 20.5595703125 34.46596369271146 991.4332343260259 0 0 0 0 0 0 18 6 0 0 0 0 
1680766388.6509104 20.5646484375 34.495339173773736 991.4699922780251 0 0 0 0 0 0 12 4 0 0 0 0 
1680766393.809516 20.5646484375 34.40073570875463 991.4568021214266 0 0 0 0 0 0 12 4 0 0 0 0 
1680766398.9644613 20.5646484375 34.58462297094627 991.4245397322329 0 0 0 0 0 0 12 4 0 0 0 0 
1680766404.1193905 20.5748046875 34.40635980829356 991.4458692544268 0 0 0 0 0 0 36 8 0 0 0 0 
1680766409.2784295 20.5798828125 34.60821804893325 991.4172505345217 0 0 0 0 0 0 36 8 0 0 0 0 
1680766414.434816 20.5697265625 34.37081516075976 991.4091111361262 0 0 0 0 0 0 42 10 0 0 0 0 
1680766419.5891118 20.5697265625 34.48354230457138 991.4326792974917 0 0 0 0 0 0 42 10 0 0 0 0 
1680766424.74102 20.5849609375 34.329017326276315 991.4051883566977 0 0 0 0 0 0 42 10 0 0 0 0 
1680766429.8989682 20.5849609375 34.46565356559154 991.4152891574828 0 0 0 0 0 0 36 8 0 0 0 0 
1680766435.0437396 20.5798828125 34.49526195628136 991.4169726245252 0 0 0 0 0 0 36 8 0 0 0 0 
1680766440.19465 20.5951171875 34.2933128781902 991.4332514215545 0 0 0 0 0 0 36 8 0 0 0 0 
1680766445.345345 20.6154296875 34.459172796457516 991.4138978974306 0 0 0 0 0 0 63 15 4 2 0 0 
1680766450.5002565 20.6052734375 34.26940278945065 991.4138978974306 0 0 0 0 0 0 63 15 4 2 0 0 
1680766455.654961 20.6205078125 34.40573366022812 991.3849990048177 0 0 0 0 0 0 63 15 4 2 0 0 
1680766460.8131726 20.6255859375 34.36994964200759 991.3962260761191 0 0 0 0 0 0 63 15 4 2 0 0 
1680766465.971309 20.6052734375 34.24549140046908 991.397062552858 0 0 0 0 0 0 63 15 4 2 0 0 
1680766471.125326 20.6103515625 34.23955345767339 991.4169864138223 0 0 0 0 0 0 63 15 4 2 0 0 
1680766476.2795503 20.6052734375 34.310966857010975 991.4108093260643 0 0 0 0 0 0 57 13 4 2 0 0 
1680766481.4335635 20.5900390625 34.55470961854432 991.3973270605846 0 0 0 0 0 0 57 13 4 2 0 0 
1680766486.5872877 20.5900390625 34.41198427066318 991.4018214236622 0 0 0 0 0 0 63 17 6 0 0 0 
1680766491.7456486 20.5951171875 34.38807744111068 991.4175434110526 0 0 0 0 0 0 63 17 6 0 0 0 
1680766496.904019 20.5900390625 34.51315041522805 991.4335294149168 0 0 0 0 0 0 69 19 6 0 0 0 
1680766502.0541596 20.5748046875 34.483464961364604 991.4730818917296 0 0 0 0 0 0 69 19 6 0 0 0 
1680766507.207159 20.5900390625 34.42409328204391 991.3482289990993 0 0 0 0 0 0 69 19 6 0 0 0 
1680766512.3573112 20.5849609375 34.47752783972817 991.3701138634534 0 0 0 0 0 0 57 15 2 0 0 0 
1680766517.5121925 20.6001953125 34.47721808570982 991.411087714681 0 0 0 0 0 0 57 15 2 0 0 0 
1680766522.6676412 20.6052734375 34.3940150584051 991.4324167845406 0 0 0 0 0 0 57 15 2 0 0 0 
1680766527.8224938 20.6255859375 34.32244590167554 991.4136193169484 0 0 0 0 0 0 57 15 2 0 0 0 
1680766532.9768524 20.6205078125 34.334242740475744 991.4394415507018 0 0 0 0 0 0 57 15 2 0 0 0 
1680766538.1307175 20.6255859375 34.36393289380641 991.4077321516861 0 0 0 0 0 0 57 15 2 0 0 0 
1680766543.2849798 20.6255859375 34.215640590719126 991.3942634432262 0 0 0 0 0 0 57 15 2 0 0 0 
1680766548.441446 20.6408203125 34.245010340292595 991.3869705373987 0 0 0 0 0 0 57 15 2 0 0 0 
1680766553.5906975 20.6458984375 34.209380071297225 991.4105749372704 0 0 0 0 0 0 57 15 2 0 0 0 
1680766558.7407115 20.6560546875 34.32798766562523 991.4116997607525 0 0 0 0 0 0 51 15 2 0 0 0 
1680766563.8904614 20.6662109375 34.262425179094805 991.4313447350179 None None None None None None None None None None None None 
1680766569.0412798 20.6712890625 34.392994597925465 991.3606300123222 0 0 0 0 0 0 24 8 2 0 0 0 
1680766574.1965463 20.6814453125 34.10777104856448 991.402162275791 0 0 0 0 0 0 24 8 2 0 0 0 
1680766579.3509886 20.6763671875 34.38096014887601 991.4422916184284 0 0 0 0 0 0 24 8 2 0 0 0 
1680766584.5054054 20.6814453125 34.11379196596524 991.4150719285744 0 0 0 0 0 0 24 8 2 0 0 0 
1680766589.6597939 20.6865234375 34.08995361160031 991.3965508043074 0 0 0 0 0 0 24 8 2 0 0 0 
1680766594.814088 20.7017578125 34.26780055650993 991.4122667417075 0 0 0 0 0 0 30 8 2 0 0 0 
1680766599.967854 20.7017578125 34.03641487347811 991.4229302820481 0 0 0 0 0 0 30 8 2 0 0 0 
1680766605.1262186 20.6865234375 34.202711928474336 991.4178789830871 0 0 0 0 0 0 30 8 2 0 0 0 
1680766610.2805989 20.6814453125 34.11371017363392 991.4201231457533 0 0 0 0 0 0 30 8 2 0 0 0 
1680766615.4357762 20.6763671875 34.078157470838406 991.4319093216193 0 0 0 0 0 0 30 8 2 0 0 0 
1680766620.5911787 20.6814453125 34.185059844639255 991.4291016651339 0 0 0 0 0 0 30 8 2 0 0 0 
1680766625.7442565 20.6865234375 34.006804347609965 991.4088971214475 0 0 0 0 0 0 30 8 2 0 0 0 
1680766630.8992777 20.6763671875 34.220612664842385 991.415911823756 0 0 0 0 0 0 30 8 2 0 0 0 
1680766636.0540345 20.6865234375 34.202711928474336 991.4139482564245 0 0 0 0 0 0 30 8 2 0 0 0 
1680766641.2000577 20.6865234375 34.1908338350182 991.3948670661573 0 0 0 0 0 0 30 8 2 0 0 0 
1680766646.3501594 20.6865234375 34.18489477285081 991.4164754970027 0 0 0 0 0 0 84 16 2 2 0 0 
1680766651.4980466 20.6865234375 34.202711928474336 991.4201231457533 0 0 0 0 0 0 96 20 2 2 0 0 
1680766656.6430879 20.6814453125 34.04227155922292 991.4338729867341 0 0 0 0 0 0 96 20 2 2 0 0 
1680766661.7942233 20.6865234375 34.26210177818185 991.4136682778044 0 0 0 0 0 0 96 20 2 2 0 0 
1680766666.948029 20.6865234375 34.32759115566863 991.4220869053005 0 0 0 0 0 0 63 16 2 2 0 0 
1680766672.1034715 20.6763671875 34.32759115566863 991.4509899321649 0 0 0 0 0 0 63 16 2 2 0 0 
1680766677.257262 20.6814453125 34.09580760519361 991.4004785645519 0 0 0 0 0 0 63 16 2 2 0 0 
1680766682.412111 20.6814453125 34.09019977550569 991.4344325089992 0 0 0 0 0 0 57 14 2 2 0 0 
1680766687.5662582 20.6763671875 34.15544637887693 991.4526736455032 0 0 0 0 0 0 57 14 2 2 0 0 
1680766692.721003 20.6662109375 34.38721334255398 991.4145078850856 0 0 0 0 0 0 57 14 2 2 0 0 
1680766697.874681 20.6611328125 34.14958882344237 991.4296610497098 0 0 0 0 0 0 57 16 2 0 0 0 
1680766703.0322974 20.6662109375 34.07856831866849 991.4125444273486 0 0 0 0 0 0 57 16 2 0 0 0 
1680766708.1881068 20.6662109375 34.28633927687742 991.4229263091771 0 0 0 0 0 0 57 16 2 0 0 0 
1680766713.3429992 20.6611328125 34.29227775180672 991.4431305341338 0 0 0 0 0 0 51 14 2 0 0 0 
1680766718.4970555 20.6458984375 34.185464547411364 991.4156258281632 0 0 0 0 0 0 51 14 2 0 0 0 
1680766723.6519103 20.6357421875 34.35189892447646 991.4105411559067 0 0 0 0 0 0 51 14 2 0 0 0 
1680766728.806884 20.6408203125 34.35197789931767 991.4408462569955 0 0 0 0 0 0 18 6 2 2 0 0 
1680766733.9608836 20.6357421875 34.11460929446569 991.4327071363546 0 0 0 0 0 0 18 6 2 2 0 0 
1680766739.114686 20.6255859375 34.079060979172645 991.4430875326965 0 0 0 0 0 0 18 6 2 2 0 0 
1680766744.2684712 20.6255859375 34.3877633748464 991.4282140097099 0 0 0 0 0 0 18 6 2 2 0 0 
1680766749.4242315 20.6154296875 34.42948449033689 991.4486954428647 0 0 0 0 0 0 24 8 2 2 0 0 
1680766754.5795717 20.6154296875 34.36416931138932 991.4641257994414 0 0 0 0 0 0 24 8 2 2 0 0 
1680766759.7345288 20.6103515625 34.45339066544889 991.4324167845406 0 0 0 0 0 0 24 8 2 2 0 0 
1680766764.8892176 20.6001953125 34.22206115043504 991.4411127173261 0 0 0 0 0 0 24 8 2 2 0 0 
1680766770.0447068 20.6001953125 34.40604682077039 991.4248339479454 0 0 0 0 0 0 24 8 2 2 0 0 
