timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659997808.9344614 20.9205078125 58.99467209364521 986.4284382539569 0 0 0 0 0 0 90 30 14 2 2 0 
1659997814.0638497 20.91015625 58.94117585763199 986.4139313988234 0 0 0 0 0 0 90 30 14 2 2 0 
1659997819.1942627 20.905078125 58.834790446247936 986.4476142591107 0 0 0 0 0 0 84 28 12 2 2 0 
1659997824.3246992 20.9154296875 59.15373950095422 986.4270793666145 0 0 0 0 0 0 84 28 12 2 2 0 
1659997829.456519 20.9205078125 59.07685135267496 986.4506575635314 0 0 0 0 0 0 168 46 6 0 0 0 
1659997834.585449 20.905078125 58.89398310345818 986.406161057411 0 0 0 0 0 0 168 46 6 0 0 0 
1659997839.718903 20.894921875 58.91127712886204 986.4108883131605 0 0 0 0 0 0 168 46 6 0 0 0 
1659997844.8519106 20.894921875 59.017254025016626 986.4448957174324 0 0 0 0 0 0 156 42 6 0 0 0 
1659997849.9831593 20.905078125 59.11753072956798 986.4169155154913 0 0 0 0 0 0 156 42 6 0 0 0 
1659997855.114365 20.9 58.95806410481649 986.4384840146262 0 0 0 0 0 0 156 42 6 0 0 0 
1659997860.2456172 20.894921875 58.96376054209872 986.4165906864804 0 0 0 0 0 0 147 39 8 0 0 0 
1659997865.378319 20.88984375 59.116918549647785 986.4233270938801 0 0 0 0 0 0 147 39 8 0 0 0 
1659997870.5087063 20.884765625 59.246885093110656 986.3798655930949 0 0 0 0 0 0 147 39 8 0 0 0 
1659997875.6391494 20.88984375 58.922873230201255 986.3974152864736 0 0 0 0 0 0 153 41 8 0 0 0 
1659997880.769553 20.894921875 58.975355416416875 986.3835587569199 0 0 0 0 0 0 153 41 8 0 0 0 
1659997885.9000204 20.884765625 59.247090633232496 986.3808993425714 0 0 0 0 0 0 153 41 8 0 0 0 
1659997891.0304737 20.88984375 58.952367511908506 986.3889946470699 0 0 0 0 0 0 168 46 8 0 0 0 
1659997896.1646671 20.905078125 59.06423998967485 986.3492266741015 0 0 0 0 0 0 168 46 8 0 0 0 
1659997901.2911747 20.91015625 58.905176537543106 986.391329168709 0 0 0 0 0 0 168 46 8 0 0 0 
1659997906.4242399 20.91015625 58.964569719859675 986.3721533735148 0 0 0 0 0 0 117 39 6 0 0 0 
1659997911.5571554 20.9205078125 58.965176490344795 986.3823140882805 0 0 0 0 0 0 72 21 2 2 0 0 
