timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664566161.466824 21.4693359375 56.44574643876058 982.3460096818006 2 3 3 2 3 3 516 152 12 0 0 0
1664566166.600211 21.4642578125 56.30422865519022 982.3409534013786 2 3 3 2 3 3 516 152 12 0 0 0
1664566171.7343721 21.4591796875 56.067442986445265 982.3282089347518 2 3 3 2 3 3 516 152 12 0 0 0
1664566176.8684382 21.4591796875 56.3334420169384 982.3480644734481 2 3 3 2 3 3 486 141 10 0 0 0
1664566182.0019374 21.4490234375 56.137865619739976 982.4025760726572 2 3 3 2 3 3 486 141 10 0 0 0
1664566187.1344442 21.4693359375 56.45165709451534 982.3632331971119 2 3 3 2 3 3 486 141 10 0 0 0
1664566192.2675288 21.4591796875 56.42227559231741 982.404261529106 2 3 3 2 3 3 522 148 17 0 0 0
1664566197.4013267 21.4591796875 56.250689004367935 982.3840360563518 2 3 3 2 3 3 522 148 17 0 0 0
1664566202.533994 21.4693359375 56.18566735998837 982.3503269575426 2 3 3 2 3 3 522 148 17 0 0 0
1664566207.6678872 21.4591796875 56.10882198714809 982.3587542296141 2 3 3 2 3 3 528 152 17 0 0 0
1664566212.8024566 21.4642578125 56.398460820883855 982.395834247564 2 3 3 2 3 3 528 152 17 0 0 0
1664566217.9362597 21.4591796875 56.36282495698186 982.3851435857681 2 3 3 2 3 3 528 152 17 0 0 0
1664566223.0704436 21.4693359375 56.197489570107955 982.3992051599703 2 3 3 2 3 3 564 163 17 0 0 0
1664566228.2045617 21.4744140625 56.34543471436262 982.4194306403006 2 3 3 2 3 3 564 163 17 0 0 0
1664566233.3384593 21.4693359375 56.179925356025066 982.4093178988728 2 3 3 2 3 3 564 163 17 0 0 0
1664566238.4730513 21.4744140625 56.227723473330094 982.4587749417275 3 4 4 3 4 4 600 179 21 2 0 0
1664566243.6069424 21.4693359375 56.17401415774123 982.4304906978789 3 4 4 3 4 4 600 179 21 2 0 0
1664566248.7401536 21.4794921875 56.34543471436262 982.3907778794808 3 4 4 3 4 4 600 179 21 2 0 0
1664566253.8740644 21.4744140625 56.28666578617369 982.4001519842421 3 4 4 3 4 4 630 186 21 2 0 0
1664566259.007453 21.4794921875 56.16269840882746 982.4052084349365 3 4 4 3 4 4 630 186 21 2 0 0
1664566264.1405013 21.4794921875 56.03247713088981 982.4068939186415 3 4 4 3 4 4 630 186 21 2 0 0
1664566269.2734928 21.4794921875 56.32213245218644 982.4082099891057 3 4 4 3 4 4 651 191 17 2 0 0
1664566274.4073162 21.4794921875 56.280754639018106 982.3819811906151 3 4 4 3 4 4 651 191 17 2 0 0
1664566279.5417573 21.4693359375 56.15628050091522 982.3883536017437 3 4 4 3 4 4 651 191 17 2 0 0
1664566284.6756437 21.4591796875 56.34560570735871 982.3658654841928 3 4 4 3 4 4 672 198 17 2 0 0
1664566289.8101082 21.4794921875 56.5170195315779 982.3718683770986 3 4 4 3 4 4 672 198 17 2 0 0
1664566294.943886 21.4642578125 56.42818635677955 982.383297153154 3 4 4 3 4 4 672 198 17 2 0 0
1664566300.0780928 21.4591796875 56.32179101611061 982.3536978661608 2 3 3 2 3 3 600 179 19 2 0 0
1664566305.2118347 21.4744140625 56.22147303244257 982.3536978661608 2 3 3 2 3 3 600 179 19 2 0 0
1664566310.3457055 21.4744140625 56.1858365439798 982.358384629672 2 3 3 2 3 3 600 179 19 2 0 0
1664566315.479969 21.4693359375 56.256769993767854 982.3840360563518 2 3 3 2 3 3 627 186 17 2 0 0
1664566320.61388 21.4794921875 56.404714903892526 982.3664423290808 3 4 4 3 4 4 627 186 17 2 0 0
1664566325.7474499 21.4794921875 56.09142439199804 982.3664423290808 3 4 4 3 4 4 627 186 17 2 0 0
1664566330.880116 21.4744140625 56.35134561310289 982.4048389945092 3 4 4 3 4 4 621 183 15 2 0 0
1664566336.0102427 21.4744140625 56.23920655060807 982.3570687750596 3 4 4 3 4 4 621 183 15 2 0 0
1664566341.1426523 21.4642578125 56.3988040307211 982.3684974398211 3 4 4 3 4 4 621 183 15 2 0 0
1664566346.2759678 21.4744140625 56.452173712728346 982.318303339664 2 3 3 2 3 3 579 169 12 2 0 0
1664566351.4097786 21.4744140625 56.28041414649972 982.342845587164 2 3 3 2 3 3 579 169 12 2 0 0
1664566356.5443654 21.4794921875 56.3988040307211 982.3879840257356 2 3 3 2 3 3 579 169 12 2 0 0
1664566361.6781504 21.4794921875 56.38124273584278 982.3613858832267 2 3 3 2 3 3 573 165 10 2 0 0
1664566366.81216 21.4845703125 56.186344031445586 982.3516427576421 2 3 3 2 3 3 573 165 10 2 0 0
1664566371.9460065 21.4794921875 56.05612339290105 982.3613858832267 2 3 3 2 3 3 573 165 10 2 0 0
1664566377.0799873 21.4794921875 56.1388840084157 982.3559596043924 2 3 3 2 3 3 522 151 10 2 0 0
1664566382.2135198 21.4693359375 56.16827192016256 982.3276762603352 2 3 3 2 3 3 522 151 10 2 0 0
