timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683088617.3665907 20.6458984375 39.152432949678136 980.320545427126 0 0 0 0 0 0 87 29 8 0 0 0 
1683088622.5158381 20.6458984375 39.02202024904607 980.2994017449626 0 0 0 0 0 0 87 29 8 0 0 0 
1683088627.6705892 20.6560546875 39.152432949678136 980.3246496856773 0 0 0 0 0 0 87 29 8 0 0 0 
1683088632.8242328 20.6611328125 39.07534154603397 980.2812556919666 0 0 0 0 0 0 93 29 8 0 0 0 
1683088637.9802847 20.6509765625 39.18213004369399 980.2741538199905 0 0 0 0 0 0 93 29 8 0 0 0 
1683088643.1342316 20.6509765625 39.00422980876854 980.2973494818019 0 0 0 0 0 0 93 29 8 0 0 0 
1683088648.2840383 20.6712890625 39.122758410028396 980.2573218787553 0 0 0 0 0 0 78 22 6 0 0 0 
1683088653.4294538 20.6662109375 39.15238520844149 980.2801480823633 0 0 0 0 0 0 78 22 6 0 0 0 
1683088658.5813186 20.6966796875 39.264942772589855 980.2594135709597 0 0 0 0 0 0 78 22 6 0 0 0 
1683088663.7347858 20.6966796875 38.85569852158814 980.2429508060195 0 0 0 0 0 0 126 37 2 0 0 0 
1683088668.8882527 20.7017578125 39.07514228655907 980.2654063202826 0 0 0 0 0 0 126 37 2 0 0 0 
1683088674.043079 20.7119140625 39.02756916348933 980.2730822059748 0 0 0 0 0 0 120 35 2 0 0 0 
1683088679.2002227 20.7068359375 38.97424050695819 980.3202162363539 0 0 0 0 0 0 120 35 2 0 0 0 
1683088684.3589506 20.7119140625 39.08690484189783 980.3016992893043 0 0 0 0 0 0 120 35 2 0 0 0 
1683088689.5127113 20.7068359375 38.99801630681515 980.2839229522299 0 0 0 0 0 0 72 19 0 0 0 0 
1683088694.668049 20.7017578125 38.83191875924809 980.2869193946987 0 0 0 0 0 0 72 19 0 0 0 0 
1683088699.8228576 20.7068359375 39.069161738200016 980.2583025524777 0 0 0 0 0 0 72 19 0 0 0 0 
1683088704.9774933 20.7119140625 39.08690484189783 980.2663487775422 0 0 0 0 0 0 78 21 0 0 0 0 
1683088710.1320539 20.7169921875 39.021663506428624 980.279815635527 0 0 0 0 0 0 78 21 0 0 0 0 
1683088715.2869294 20.7375 39.09278644783113 980.268603441271 0 0 0 0 0 0 78 21 0 0 0 0 
1683088720.4410617 20.742578125 38.772435292276484 980.2934837160749 0 0 0 0 0 0 78 19 0 0 0 0 
1683088725.5959475 20.7375 38.78435534246808 980.2631823047477 0 0 0 0 0 0 78 19 0 0 0 0 
1683088730.7498097 20.7375 38.82582100199201 980.280387227357 0 0 0 0 0 0 78 19 0 0 0 0 
1683088735.9048374 20.732421875 38.83773964120452 980.2740243873898 0 0 0 0 0 0 90 23 0 0 0 0 
1683088741.059839 20.72734375 39.02751828128081 980.283383243113 0 0 0 0 0 0 90 23 0 0 0 0 
1683088746.2155247 20.7375 38.831780400236504 980.25476525007 0 0 0 0 0 0 138 36 0 0 0 0 
1683088751.3703303 20.732421875 38.9563421671634 980.2656074661437 0 0 0 0 0 0 138 36 0 0 0 0 
1683088756.5290363 20.7375 38.84952020569041 980.2766495958714 0 0 0 0 0 0 138 36 0 0 0 0 
1683088761.6838787 20.74765625 38.90293222158294 980.3294069426147 0 0 0 0 0 0 138 36 0 0 0 0 
1683088766.8385475 20.742578125 38.58258210677383 980.2682325383943 0 0 0 0 0 0 138 36 0 0 0 0 
1683088771.9927745 20.7375 38.90883695196941 980.3116305961697 0 0 0 0 0 0 138 36 0 0 0 0 
1683088777.1469448 20.742578125 38.748708042504255 980.291058548319 0 0 0 0 0 0 138 36 0 0 0 0 
1683088782.3018785 20.7578125 38.97996363055401 980.3129432665191 0 0 0 0 0 0 138 36 0 0 0 0 
