timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658101920.3410308 23.11640625 48.530438199090455 981.2656379193139 2 2 3 2 2 3 450 129 12 2 2 0 
1658101925.4702857 23.11640625 48.482786947353 981.2457733604095 2 2 3 2 2 3 450 129 12 2 2 0 
1658101930.6044898 23.121484375 48.15577641588054 981.2491529847415 2 3 4 2 3 4 513 150 16 2 2 0 
1658101935.737344 23.11640625 48.482786947353 981.2343938499845 2 3 4 2 3 4 513 150 16 2 2 0 
1658101940.8703134 23.1265625 48.4056320778614 981.2500160593222 2 3 4 2 3 4 513 150 16 2 2 0 
1658101946.0046349 23.1265625 48.50680677013027 981.2441192786854 2 3 4 2 3 4 519 150 18 2 2 0 
1658101951.1389987 23.121484375 48.42347294368072 981.2500160593222 2 3 4 2 3 4 519 150 18 2 2 0 
1658101956.2731194 23.121484375 48.47691761596626 981.2364973460859 2 3 4 2 3 4 519 150 18 2 2 0 
1658101961.406787 23.11640625 48.23301636215469 981.2242192286789 2 3 4 2 3 4 549 159 18 2 2 0 
1658101966.5406454 23.111328125 48.334116191289354 981.2221159979839 2 3 4 2 3 4 549 159 18 2 2 0 
1658101971.6735158 23.111328125 48.12016548698902 981.2576020468055 2 3 4 2 3 4 549 159 18 2 2 0 
1658101976.807354 23.1265625 48.12603958462761 981.2745368844952 2 3 4 2 3 4 540 157 20 2 2 0 
1658101981.9420109 23.11640625 48.12633581062372 981.2635702993483 2 3 4 2 3 4 540 157 20 2 2 0 
1658101987.0750887 23.13671875 48.233317554933684 981.2610179457588 2 3 4 2 3 4 540 157 20 2 2 0 
1658101992.2094269 23.1265625 48.44154748038597 981.2808828563182 2 3 4 2 3 4 498 145 18 2 2 0 
1658101997.3432114 23.131640625 48.76259589260946 981.274123330998 0 2 2 0 2 2 474 128 14 0 0 0 
1658102002.4769864 23.121484375 48.506651377321795 981.2728470169063 1 3 3 1 3 3 495 130 21 2 0 0 
1658102007.6107717 23.121484375 48.31642634386443 981.2470852410007 1 3 3 1 3 3 495 130 21 2 0 0 
1658102012.743952 23.141796875 48.275099220339996 981.2585006166732 1 3 3 1 3 3 495 130 21 2 0 0 
1658102017.877776 23.15703125 48.251608121433144 981.2669840532637 1 3 3 1 3 3 510 137 19 2 0 0 
1658102023.0109713 23.162109375 48.14461976314662 981.281365209358 1 3 3 1 3 3 510 137 19 2 0 0 
1658102028.1439126 23.15703125 48.447956314675075 981.2500845687675 1 3 3 1 3 3 510 137 19 2 0 0 
1658102033.2772431 23.162109375 48.269451432178215 981.250945642576 1 3 3 1 3 3 510 137 17 2 0 0 
1658102038.4111276 23.1671875 48.251608121433144 981.2661554231106 1 3 3 1 3 3 510 137 17 2 0 0 
1658102043.5454671 23.172265625 48.15049425775277 981.2716396810632 1 3 3 1 3 3 510 137 17 2 0 0 
1658102048.679308 23.15703125 48.07897246560348 981.2729153274042 1 3 3 1 3 3 474 123 15 2 0 0 
1658102053.8130798 23.1671875 48.209899136211014 981.2547400588008 1 3 3 1 3 3 474 123 15 2 0 0 
1658102058.946246 23.15703125 48.19792942890578 981.2855734943555 1 3 3 1 3 3 474 123 15 2 0 0 
1658102064.080502 23.151953125 48.25748113110063 981.2788136966076 1 3 3 1 3 3 453 118 15 2 0 0 
