timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669366639.3134866 19.9953125 24.70118870660382 994.5894382622412 5 7 7 5 7 7 951 276 26 2 0 0 
1669366644.440064 19.9953125 24.576508553302066 994.5819873489603 5 7 7 5 7 7 1008 293 26 2 0 0 
1669366649.5719903 19.98515625 24.564425469127205 994.6014522271372 5 7 7 5 7 7 1008 293 26 2 0 0 
1669366654.7050881 19.98515625 24.707134811193956 994.5829501208268 5 7 7 5 7 7 1008 293 26 2 0 0 
1669366659.8353515 19.9953125 24.55234205843339 994.5915999416736 5 7 7 5 7 7 1008 296 28 2 0 0 
1669366664.970217 19.980078125 24.665511863592062 994.610101902674 5 7 7 5 7 7 1008 296 28 2 0 0 
1669366670.100266 19.98515625 24.505152736130384 994.5980882071797 5 7 7 5 7 7 1008 296 28 2 0 0 
1669366675.231929 19.98515625 24.61237589832256 994.5817477122989 5 7 7 5 7 7 966 281 30 2 0 0 
1669366680.3643985 19.98515625 24.54083082940133 994.5730979891213 5 7 7 5 7 7 966 281 30 2 0 0 
1669366685.491807 19.98515625 24.647862892992897 994.5966459301995 5 7 7 5 7 7 966 281 30 2 0 0 
1669366690.6214342 19.975 24.51129026830045 994.5584397963322 5 6 6 5 6 6 972 281 25 0 0 0 
1669366695.7530773 19.98515625 24.642296038043657 994.5812681115812 5 6 6 5 6 6 972 281 25 0 0 0 
1669366700.8847446 19.98515625 24.570943222929095 994.593042177767 5 6 6 5 6 6 972 281 25 0 0 0 
1669366706.0145478 19.990234375 24.64824203928109 994.6216363527473 6 7 8 6 7 8 1095 325 31 2 0 0 
1669366711.1456535 19.98515625 24.499206351340902 994.6062584969218 6 7 8 6 7 8 1095 325 31 2 0 0 
1669366716.277652 19.98515625 24.576508553302066 994.5781439753431 6 8 8 6 8 8 1137 339 33 2 0 0 
1669366721.4002974 19.98515625 24.588781565215196 994.6093827020006 6 8 8 6 8 8 1137 339 33 2 0 0 
1669366726.5290117 19.990234375 24.505343962429308 994.5865539537762 6 8 8 6 8 8 1137 339 33 2 0 0 
1669366731.6583302 19.980078125 24.71364737574528 994.5846321301424 7 8 9 7 8 9 1236 373 33 2 0 0 
1669366736.7896538 19.980078125 24.653809021275286 994.593521588658 7 8 9 7 8 9 1236 373 33 2 0 0 
1669366741.92281 19.980078125 24.4100093482646 994.5867936588911 7 8 9 7 8 9 1236 373 33 2 0 0 
1669366747.053528 19.980078125 24.481367135410746 994.5995304022117 7 9 10 7 9 10 1227 371 44 4 0 0 
1669366752.1839173 19.975 24.534884506173547 994.5961663552756 7 9 10 7 9 10 1227 371 44 4 0 0 
1669366757.3132386 19.98515625 24.504961498977746 994.6086594347175 7 9 10 7 9 10 1227 371 44 4 0 0 
1669366762.4431205 19.990234375 24.612185907832586 994.5803053804616 6 9 10 6 9 10 1182 357 49 6 0 0 
1669366767.5703678 19.98515625 24.55886034590787 994.5714159938537 6 9 10 6 9 10 1182 357 49 6 0 0 
1669366772.7001033 19.980078125 24.392362201468487 994.5865539537762 6 9 10 6 9 10 1182 357 49 6 0 0 
1669366777.8343089 19.980078125 24.481367135410746 994.5781439753431 6 9 9 6 9 9 1173 355 42 6 0 0 
1669366782.9662402 19.98515625 24.570752762709247 994.5810281475192 6 9 9 6 9 9 1173 355 42 6 0 0 
1669366788.0974324 19.980078125 24.404447575500352 994.5800657302414 6 9 9 6 9 9 1227 365 61 2 0 0 
1669366793.2292194 19.98515625 24.576889347284276 994.5649278948639 6 9 9 6 9 9 1227 365 61 2 0 0 
1669366798.3598905 19.969921875 24.41039398713027 994.5786234120328 6 9 9 6 9 9 1227 365 61 2 0 0 
1669366803.4923718 19.969921875 24.368961674055466 994.5819873489603 6 9 9 6 9 9 1227 365 58 2 0 0 
1669366808.6260755 19.969921875 24.505535177874517 994.6151478935041 6 9 9 6 9 9 1227 365 58 2 0 0 
1669366813.7570033 19.969921875 24.38680085685283 994.5673288249869 6 9 9 6 9 9 1227 365 58 2 0 0 
1669366818.8904843 19.959765625 24.475803837911776 994.5572371815199 6 9 9 6 9 9 1197 351 49 2 0 0 
1669366824.0173976 19.96484375 24.547349346900678 994.5339297256972 6 9 9 6 9 9 1197 351 49 2 0 0 
1669366829.1471972 19.96484375 24.434371559557768 994.572135147902 6 9 9 6 9 9 1197 351 49 2 0 0 
1669366834.2780824 19.96484375 24.434371559557768 994.5618037315841 6 9 9 6 9 9 1188 356 49 2 0 0 
1669366839.410653 19.975 24.381047108456418 994.5519516982608 6 9 9 6 9 9 1188 356 49 2 0 0 
1669366844.543795 19.96484375 24.630973260698667 994.5154285457684 6 9 9 6 9 9 1188 356 49 2 0 0 
1669366849.6756353 19.96484375 24.440509800218905 994.5204743212748 5 8 8 5 8 8 1179 351 49 0 0 0 
1669366854.8047101 19.969921875 24.339422613791918 994.5252803271225 5 8 8 5 8 8 1179 351 49 0 0 0 
1669366859.9376469 19.96484375 24.529701914236295 994.5404177813269 5 8 8 5 8 8 1179 351 49 0 0 0 
1669366865.0716887 19.96484375 24.499971466047345 994.5401780239459 6 9 9 6 9 9 1137 342 49 2 0 0 
1669366870.2053964 19.969921875 24.476186922828056 994.5618037315841 6 8 8 6 8 8 1203 342 39 0 0 0 
1669366875.3359973 19.96484375 24.44645601296878 994.5351321645726 6 7 7 6 7 7 1188 332 32 0 0 0 
1669366880.4667935 19.975 24.47004915568427 994.5704531933814 6 7 7 6 7 7 1188 332 32 0 0 0 
1669366885.5975103 19.969921875 24.380854472846618 994.5536336520133 6 7 7 6 7 7 1188 332 32 0 0 0 
1669366890.7279742 19.96484375 24.380854472846618 994.5531540268134 6 7 7 6 7 7 1131 315 30 0 0 0 
1669366895.8625844 19.975 24.374715363453582 994.521676542649 6 7 7 6 7 7 1131 315 30 0 0 0 
1669366900.9960978 19.96484375 24.368961674055466 994.523118493048 6 7 7 6 7 7 1131 315 30 0 0 0 
1669366906.130347 19.975 24.469857539139788 994.5012529397776 6 7 7 6 7 7 1116 323 23 0 0 0 
1669366911.2648847 19.96484375 24.53564797309606 994.5012529397776 6 7 7 6 7 7 1116 323 23 0 0 0 
1669366916.398958 19.96484375 24.339615719194377 994.5115848291383 6 7 7 6 7 7 1116 323 23 0 0 0 
1669366921.5326934 19.969921875 24.470240761374882 994.4628082492688 6 7 7 6 7 7 1158 337 21 0 0 0 
1669366926.666625 19.969921875 24.39888602370824 994.5060585888225 6 7 7 6 7 7 1158 337 21 0 0 0 
1669366931.8005204 19.975 24.464102915312125 994.5264824253676 6 7 7 6 7 7 1158 337 21 0 0 0 
1669366936.9342916 19.975 24.57727009785291 994.4861152559639 6 7 7 6 7 7 1107 323 17 0 0 0 
1669366942.0683541 19.96484375 24.297410411733964 994.4894791852115 6 7 7 6 7 7 1107 323 17 0 0 0 
1669366947.2017074 19.975 24.523946822028126 994.4762638516441 6 7 7 6 7 7 1107 323 17 0 0 0 
1669366952.3358233 19.969921875 24.45758137052657 994.5046168702819 5 7 7 5 7 7 1212 332 40 4 0 0 
1669366957.469676 19.980078125 24.457964910816383 994.5043766099066 6 8 8 6 8 8 1212 332 40 4 0 0 
