timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683114589.6749187 20.5595703125 38.20411849441649 979.5164200926841 0 1 1 0 1 1 192 56 17 0 0 0 
1683114594.829755 20.5595703125 38.20411849441649 979.5181030109558 0 1 1 0 1 1 192 56 17 0 0 0 
1683114599.9843085 20.5646484375 38.215944966897865 979.5366151165616 0 1 1 0 1 1 192 56 17 0 0 0 
1683114605.1395688 20.5646484375 38.10319195470605 979.530819624672 0 1 1 0 1 1 192 58 17 0 0 0 
1683114610.2938385 20.5697265625 38.287076712520815 979.5536340809928 0 1 1 0 1 1 192 58 17 0 0 0 
1683114615.448644 20.5849609375 38.067606724347115 979.548958651686 0 1 1 0 1 1 192 58 17 0 0 0 
1683114620.60449 20.5646484375 38.17432636492885 979.5637319265703 0 1 1 0 1 1 201 58 19 0 0 0 
1683114625.753417 20.5951171875 38.26921761644519 979.5502681330265 0 1 1 0 1 1 201 58 19 0 0 0 
1683114630.9034925 20.5849609375 38.10915846832852 979.5687808503035 0 1 1 0 1 1 201 58 19 0 0 0 
1683114636.0538132 20.5900390625 38.28094387638893 979.5743922645491 0 1 1 0 1 1 186 56 17 0 0 0 
1683114641.205983 20.5900390625 38.18622271856843 979.5368043439597 0 1 1 0 1 1 186 56 17 0 0 0 
1683114646.357565 20.5951171875 38.16235948159514 979.537739840689 0 1 1 0 1 1 186 56 17 0 0 0 
1683114651.5094247 20.5951171875 38.24546091767202 979.5360568401967 0 1 1 0 1 1 207 61 15 0 0 0 
1683114656.6656432 20.5951171875 38.17429141472852 979.5360568401967 0 1 1 0 1 1 207 61 15 0 0 0 
1683114661.8202405 20.5900390625 38.186048594735745 979.5104377215589 0 1 1 0 1 1 207 61 15 0 0 0 
1683114666.9743123 20.6154296875 37.97241261942975 979.5156724155735 0 0 0 0 0 0 108 30 6 0 0 0 
1683114672.1292474 20.6154296875 38.03769631286115 979.5412927359783 0 0 0 0 0 0 108 30 6 0 0 0 
1683114677.283634 20.6103515625 38.10290559769481 979.5055740121451 0 0 0 0 0 0 120 32 8 0 0 0 
1683114682.4375112 20.6052734375 38.07928825441186 979.5551312605105 0 0 0 0 0 0 120 32 8 0 0 0 
1683114687.5938659 20.6103515625 38.10297725175127 979.5437240364838 0 0 0 0 0 0 120 32 8 0 0 0 
1683114692.7380507 20.6154296875 38.12670216777138 979.5184786256864 0 0 0 0 0 0 111 29 8 0 0 0 
1683114697.887434 20.6103515625 38.28094387638893 979.5517651767447 0 0 0 0 0 0 111 29 8 0 0 0 
1683114703.0400155 20.6052734375 38.12670216777138 979.5353088978025 0 0 0 0 0 0 111 29 8 0 0 0 
1683114708.1911874 20.6154296875 38.07921607699108 979.5594321928672 0 0 0 0 0 0 120 34 6 0 0 0 
1683114713.33941 20.6154296875 38.132597890023334 979.5429757909587 0 0 0 0 0 0 120 34 6 0 0 0 
1683114718.4944935 20.6255859375 38.179977786234865 979.5371778607192 0 0 0 0 0 0 120 34 6 0 0 0 
1683114723.6496534 20.6154296875 37.94861084863849 979.5388609426637 0 0 0 0 0 0 129 34 4 0 0 0 
1683114728.8044472 20.6306640625 38.17408148671884 979.5540086833129 0 0 0 0 0 0 129 34 4 0 0 0 
1683114733.9582117 20.6357421875 38.15021509711357 979.5085654783663 0 0 0 0 0 0 129 34 4 0 0 0 
1683114739.1120448 20.6205078125 38.079107729854734 979.5646669836347 0 0 0 0 0 0 129 34 4 0 0 0 
1683114744.2588427 20.6357421875 37.99017027216847 979.5549428599037 0 0 0 0 0 0 129 34 4 0 0 0 
1683114749.4098573 20.6306640625 38.01971793520564 979.5330624386313 1 1 1 1 1 1 231 67 8 0 0 0 
1683114754.559601 20.6306640625 38.055308564227495 979.5229637866472 1 1 1 1 1 1 231 67 8 0 0 0 
1683114759.7095852 20.6509765625 38.04340849473631 979.5511365059308 1 1 1 1 1 1 222 64 8 0 0 0 
1683114764.8593867 20.6458984375 38.055344984828686 979.5276382779477 1 1 1 1 1 1 222 64 8 0 0 0 
