timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644317012.0288367 20.7017578125 40.23736611111115 986.0608125599293 5 6 6 5 6 6 990 271 38 2 0 0 
1644317017.179683 20.7119140625 40.11876423219665 986.0692960015674 5 6 6 5 6 6 990 271 38 2 0 0 
1644317022.3321626 20.6966796875 40.095047963489165 986.0729869381362 5 6 6 5 6 6 969 266 38 2 0 0 
1644317027.4856696 20.7017578125 40.08320304472199 986.0537549762774 5 6 6 5 6 6 969 266 38 2 0 0 
1644317032.6403618 20.6865234375 40.09508735490702 986.070913741135 5 6 6 5 6 6 969 266 38 2 0 0 
1644317037.792737 20.6966796875 40.29074577410547 986.0608125599293 5 7 7 5 7 7 996 273 43 2 0 0 
1644317042.946334 20.6763671875 40.10697153473733 986.0314793358931 5 7 7 5 7 7 996 273 43 2 0 0 
1644317048.0998564 20.6865234375 40.101003181763794 986.0894325798881 5 7 7 5 7 7 996 273 43 2 0 0 
1644317053.252891 20.6865234375 40.237389073833356 986.0651491111116 4 6 6 4 6 6 1038 280 41 2 0 0 
1644317058.4049628 20.6763671875 40.166270534073035 986.0513580351325 4 6 6 4 6 6 1038 280 41 2 0 0 
1644317063.5561495 20.6712890625 40.130699028460285 986.0584151538288 4 6 6 4 6 6 1038 280 41 2 0 0 
1644317068.7059712 20.6611328125 40.284839543423764 986.0725287404088 4 6 6 4 6 6 1026 285 39 2 0 0 
1644317073.858679 20.6611328125 40.10701035475458 986.0341321013423 5 7 7 5 7 7 1026 285 39 2 0 0 
1644317079.0083075 20.6662109375 40.243374951474735 986.0402199248992 5 7 7 5 7 7 1026 285 39 2 0 0 
1644317084.1621203 20.5392578125 40.17815185654759 986.052327193921 5 7 7 5 7 7 996 278 39 2 0 0 
1644317089.3124013 20.6662109375 40.17816395849512 986.0543334759141 5 7 7 5 7 7 996 278 39 2 0 0 
1644317094.462857 20.6560546875 40.124821286944176 986.0196269579568 5 7 7 5 7 7 996 278 39 2 0 0 
1644317099.611844 20.6458984375 40.2197084020219 986.0199610793345 5 7 7 5 7 7 1104 304 44 2 0 0 
1644317104.763526 20.6408203125 40.11300301379042 986.0334282181357 5 7 7 5 7 7 1104 304 44 2 0 0 
1644317109.9133675 20.6357421875 40.2730817538305 986.0226117678934 5 7 7 5 7 7 1104 304 44 2 0 0 
1644317115.067863 20.6357421875 40.326420803160715 986.0367950035356 5 7 7 5 7 7 1104 309 42 2 0 0 
1644317120.2191722 20.6408203125 40.332348529257374 986.0266833592392 5 7 7 5 7 7 1104 309 42 2 0 0 
1644317125.3697073 20.6306640625 40.50424810968633 985.9882994554928 5 7 7 5 7 7 1104 309 42 2 0 0 
1644317130.520233 20.6357421875 40.15452457932143 986.0138726210633 5 8 8 5 8 8 1104 316 42 2 0 0 
1644317135.6691976 20.6255859375 40.2730817538305 986.0007282046853 5 8 8 5 8 8 1104 316 42 2 0 0 
1644317140.8174906 20.6255859375 40.154536877865375 986.0068166087548 5 8 8 5 8 8 1104 316 42 2 0 0 
1644317145.9700778 20.6357421875 40.27898773255645 985.998065459843 6 7 7 6 7 7 1125 323 39 0 0 0 
1644317151.1218135 20.6408203125 40.19603188088692 985.9862932519219 6 7 7 6 7 7 1125 323 39 0 0 0 
1644317156.2748346 20.6458984375 40.26713194877555 985.9862932519219 6 7 7 6 7 7 1125 323 39 0 0 0 
1644317161.4284656 20.422265625 40.23752637969638 985.963048805597 6 7 8 6 7 8 1167 335 43 2 0 0 
1644317166.5806956 20.6205078125 40.2493818581744 985.9603278113635 6 7 8 6 7 8 1167 335 43 2 0 0 
1644317171.732228 20.6306640625 40.19010405418254 985.9471838455725 6 7 8 6 7 8 1167 335 43 2 0 0 
1644317176.8826864 20.6103515625 40.19607906206883 985.9572838554284 6 8 8 6 8 8 1182 337 43 2 0 0 
1644317182.036143 20.6255859375 40.14863367991456 985.9390899538478 5 7 7 5 7 7 1182 337 43 2 0 0 
1644317187.1850123 20.6103515625 40.14863367991456 985.9663455513165 5 7 7 5 7 7 1182 337 43 2 0 0 
1644317192.3364296 20.6154296875 40.326472376815694 985.9309960898603 5 6 7 5 6 7 1134 323 40 2 0 0 
1644317197.4887207 20.6103515625 40.42722740178318 985.9458232378472 6 7 8 6 7 8 1134 323 40 2 0 0 
1644317202.6401055 20.6052734375 40.43314560142529 985.9579290100762 6 7 8 6 7 8 1134 323 40 2 0 0 
1644317207.7911096 20.6052734375 40.350181858834276 985.9495124705849 6 7 8 6 7 8 1122 318 40 2 0 0 
1644317212.944316 20.5951171875 40.42724566427039 985.9478291628965 6 7 8 6 7 8 1122 318 40 2 0 0 
1644317218.0927155 20.6052734375 40.39169211346897 985.9532015398039 6 7 8 6 7 8 1122 318 40 2 0 0 
1644317223.2456741 20.5951171875 40.27907456132134 985.9417409203254 5 7 8 5 7 8 1098 311 42 2 0 0 
1644317228.3988235 20.5900390625 40.2968882974118 985.9622624552068 5 7 8 5 7 8 1098 311 42 2 0 0 
1644317233.5511777 20.6001953125 40.249460025654265 985.9656289904351 5 7 8 5 7 8 1098 311 42 2 0 0 
1644317238.7035067 20.5951171875 40.545817522630756 985.9386967164442 5 6 7 5 6 7 1014 292 35 2 0 0 
1644317243.8537042 20.5951171875 40.261314510489186 985.9673122581539 5 6 7 5 6 7 1014 292 35 2 0 0 
1644317249.0029685 20.5849609375 40.32057599935711 985.9552071646517 4 5 6 4 5 6 1014 292 35 2 0 0 
1644317254.1536121 20.5951171875 40.36799324833718 985.9703566948705 4 5 6 4 5 6 927 273 28 2 0 0 
1644317259.3036256 20.5798828125 40.21390785604922 985.9710007831686 4 5 6 4 5 6 927 273 28 2 0 0 
1644317264.4580674 20.5900390625 40.23759422919359 985.990878013566 4 5 6 4 5 6 927 273 28 2 0 0 
1644317269.6116 20.5849609375 40.28503407210356 985.9595399792167 5 6 7 5 6 7 912 273 30 2 0 0 
1644317274.765056 20.5798828125 40.47467965100387 985.9558514969627 5 6 7 5 6 7 912 273 30 2 0 0 
1644317279.9180176 20.5900390625 40.58728945958889 985.9726840375412 5 6 7 5 6 7 912 273 30 2 0 0 
1644317285.0751667 20.6001953125 40.39761925016706 985.9431017752213 4 6 6 4 6 6 891 259 32 2 0 0 
1644317290.227721 20.6001953125 40.28499114572249 985.941418481369 4 6 6 4 6 6 891 259 32 2 0 0 
1644317295.3832119 20.5951171875 40.28500189350782 985.9377293182353 4 6 6 4 6 6 891 259 32 2 0 0 
1644317300.5397503 20.6052734375 40.29683529278243 985.9889447524703 4 5 6 4 5 6 864 249 28 2 0 0 
1644317305.6932316 20.6052734375 40.26718697804269 985.967706418576 4 5 6 4 5 6 864 249 28 2 0 0 
1644317310.8471007 20.6154296875 40.344254503763636 985.962656452743 4 5 6 4 5 6 864 249 28 2 0 0 
1644317316.0027564 20.6154296875 40.23162142076621 985.9444625477296 4 6 6 4 6 6 891 254 26 0 0 0 
1644317321.1561344 20.6255859375 40.23754903936955 985.9390899538478 4 6 6 4 6 6 891 254 26 0 0 0 
1644317326.307648 20.6205078125 40.154536877865375 985.9828563198528 4 6 6 4 6 6 891 254 26 0 0 0 
1644317331.4601154 20.6205078125 40.19011593370554 985.9306733504225 4 5 5 4 5 5 882 250 22 0 0 0 
1644317336.613816 20.6205078125 40.2493818581744 985.908790189702 4 5 5 4 5 5 882 250 22 0 0 0 
1644317341.7662446 20.6154296875 40.367963862310205 985.9491898802668 4 5 5 4 5 5 882 250 22 0 0 0 
1644317346.919735 20.6154296875 40.367973668445636 985.9572838554284 4 5 5 4 5 5 888 252 20 0 0 0 
1644317352.0733652 20.6103515625 40.40351818269742 985.9404505070676 4 5 5 4 5 5 888 252 20 0 0 0 
1644317357.2259676 20.6154296875 40.30869015726374 985.9289900299472 4 5 5 4 5 5 888 252 20 0 0 0 
1644317362.3807955 20.6255859375 40.23752637969638 985.937083838235 4 5 5 4 5 5 837 238 18 0 0 0 
1644317367.535552 20.6103515625 40.379818479847486 985.9155234686644 4 5 5 4 5 5 837 238 18 0 0 0 
1644317372.6894162 20.6052734375 40.2020183066107 985.9023798817542 4 5 5 4 5 5 837 238 18 0 0 0 
1644317377.8430998 20.6103515625 40.31462799248546 985.900373592573 4 5 5 4 5 5 882 247 18 0 0 0 
1644317382.9996917 20.6103515625 40.32053461941139 985.8855468276068 4 5 5 4 5 5 882 247 18 0 0 0 
1644317388.1530545 20.6205078125 40.43315468083069 985.8599739506998 4 5 5 4 5 5 882 247 18 0 0 0 
1644317393.3062606 20.6103515625 40.26125941088719 985.8801737665995 4 5 5 4 5 5 933 256 25 0 0 0 
1644317398.4606962 20.6154296875 40.16641693701783 985.8586139555222 4 5 5 4 5 5 933 256 25 0 0 0 
1644317403.6150103 20.6255859375 40.29680336048481 985.8529172083676 4 5 5 4 5 5 933 256 25 0 0 0 
1644317408.766714 20.6205078125 40.26718697804269 985.8428172245368 4 5 5 4 5 5 912 254 23 0 0 0 
1644317413.921053 20.6205078125 40.32052424744182 985.8411338941432 4 5 5 4 5 5 912 254 23 0 0 0 
1644317419.0729449 20.6255859375 40.42721825435021 985.8472198608496 4 5 5 4 5 5 912 254 23 0 0 0 
1644317424.2233355 20.6255859375 40.284937244895275 985.8492269375145 4 5 5 4 5 5 900 252 23 0 0 0 
1644317429.371076 20.6357421875 40.20786412021946 985.832393498365 4 5 5 4 5 5 900 252 23 0 0 0 
1644317434.5220697 20.6357421875 40.26121513692352 985.8317456798964 4 5 5 4 5 5 900 252 23 0 0 0 
1644317439.6726878 20.6255859375 40.27902037429373 985.8354363583059 5 6 6 5 6 6 915 261 30 0 0 0 
1644317444.8248162 20.6103515625 40.178248369903656 985.7976912484276 5 6 6 5 6 6 915 261 30 0 0 0 
1644317449.9790797 20.6255859375 40.320513864678986 985.8044245089208 5 6 6 5 6 6 915 261 30 0 0 0 
1644317455.1281943 20.6154296875 40.231644173335944 985.8128410861115 4 5 5 4 5 5 894 254 30 0 0 0 
1644317460.276506 20.6205078125 40.36794421766003 985.8061078242191 4 5 5 4 5 5 894 254 30 0 0 0 
1644317465.4281337 20.6255859375 40.42720909612433 985.8287029298199 4 5 5 4 5 5 894 254 30 0 0 0 
1644317470.5805728 20.432421875 40.26124835858645 985.8222934382335 4 5 5 4 5 5 861 247 32 0 0 0 
1644317475.7348902 20.6205078125 40.20195969730126 985.8374435293752 4 5 5 4 5 5 861 247 32 0 0 0 
1644317480.8831632 20.6103515625 40.29089714376892 985.8438531454874 4 5 5 4 5 5 861 247 32 0 0 0 
1644317486.0367298 20.6103515625 40.3087111193651 985.8364075115496 4 6 6 4 6 6 870 254 41 2 0 0 
1644317491.1877422 20.6103515625 40.166429067103806 985.8064315668224 4 6 6 4 6 6 870 254 41 2 0 0 
1644317496.3389447 20.6052734375 40.338357544889334 985.8434642228447 4 6 6 4 6 6 870 254 41 2 0 0 
1644317501.4917133 20.6052734375 40.29684591529497 985.7986623508582 4 6 6 4 6 6 864 245 39 2 0 0 
1644317506.64362 20.6052734375 40.261292503028734 985.8219047966701 4 6 6 4 6 6 864 245 39 2 0 0 
1644317511.79506 20.6052734375 40.21386166400333 985.8421042679107 4 6 6 4 6 6 864 245 39 2 0 0 
1644317516.9466538 20.6001953125 40.397609794971736 985.853564044 4 6 6 4 6 6 921 264 39 2 0 0 
1644317522.098869 20.5951171875 40.23759422919359 985.8538872974533 4 6 6 4 6 6 921 264 39 2 0 0 
1644317527.2529218 20.6001953125 40.42133686635987 985.7925762163743 4 6 6 4 6 6 921 264 39 2 0 0 
1644317532.4048727 20.5900390625 40.462843130702566 985.8282474492541 4 6 6 4 6 6 849 248 37 2 0 0 
1644317537.5593638 20.5951171875 40.456898815386836 985.8407442305877 4 6 6 4 6 6 849 248 37 2 0 0 
1644317542.7107768 20.5951171875 40.31464879693579 985.8720803893257 4 6 6 4 6 6 849 248 37 2 0 0 
1644317547.8597202 20.5849609375 40.368003022093305 985.8447569045876 4 6 6 4 6 6 819 239 30 2 0 0 
1644317553.009352 20.5849609375 40.37984745769594 985.8373776786003 4 6 6 4 6 6 819 239 30 2 0 0 
1644317558.160613 20.5900390625 40.296867127940054 985.8235880855553 4 6 6 4 6 6 819 239 30 2 0 0 
1644317563.3140697 20.5951171875 40.279085366346685 985.8346574112999 4 6 6 4 6 6 825 239 32 2 0 0 
1644317568.4641743 20.5900390625 40.356138997823926 985.8488374272296 4 6 6 4 6 6 825 239 32 2 0 0 
1644317573.612785 20.5849609375 40.290950542529664 985.8215145104717 4 6 6 4 6 6 825 239 32 2 0 0 
1644317578.761416 20.5849609375 40.44507150931387 985.819831275951 4 5 5 4 5 5 825 231 35 2 0 0 
1644317583.914554 20.5798828125 40.273201476206786 985.8279244171737 4 5 5 4 5 5 825 231 35 2 0 0 
1644317589.0681386 20.5646484375 40.30283638486685 985.8288931847311 4 5 5 4 5 5 825 231 35 2 0 0 
1644317594.2169335 20.5798828125 40.42730019270207 985.8386697007076 3 5 5 3 5 5 780 219 24 2 0 0 
1644317599.3664472 20.5646484375 40.225773713228975 985.8299306841245 3 5 5 3 5 5 780 219 24 2 0 0 
1644317604.5160604 20.5748046875 40.47472228935244 985.7918626317471 3 5 5 3 5 5 780 219 24 2 0 0 
1644317609.665572 20.5748046875 40.43913579120669 985.810377904007 4 5 5 4 5 5 801 219 26 2 0 0 
1644317614.814659 20.5900390625 40.45100707028661 985.8147815728087 4 5 5 4 5 5 801 219 26 2 0 0 
1644317619.9687593 20.5748046875 40.48655030558798 985.8181480415004 4 5 5 4 5 5 801 219 26 2 0 0 
1644317625.1211028 20.5849609375 40.42133686635987 985.8231977450623 3 4 4 3 4 4 792 212 24 2 0 0 
1644317630.2692204 20.5849609375 40.50431417125973 985.8158184436084 3 4 4 3 4 4 792 212 24 2 0 0 
1644317635.422255 20.5849609375 40.47471378326824 985.8383468595262 3 4 4 3 4 4 792 212 24 2 0 0 
1644317640.5787 20.5646484375 40.421355178559175 985.8484462723166 3 4 4 3 4 4 828 214 17 0 0 0 
1644317645.732922 20.5849609375 40.39173009843571 985.8117381624761 3 4 4 3 4 4 828 214 17 0 0 0 
1644317650.8795114 20.5849609375 40.45098948153093 985.8346574112999 3 4 4 3 4 4 828 214 17 0 0 0 
1644317656.0300953 20.5951171875 40.3206069209872 985.8312909140967 4 4 4 4 4 4 855 228 19 0 0 0 
1644317661.1811848 20.5646484375 40.20799219356866 985.8080486362649 4 4 4 4 4 4 855 228 19 0 0 0 
1644317666.3340616 20.5798828125 40.21393088731054 985.8029989345914 4 4 4 4 4 4 855 228 19 0 0 0 
1644317671.4894753 20.5798828125 40.43323590979909 985.7982724000758 3 4 4 3 4 4 792 207 19 0 0 0 
1644317676.6430318 20.5798828125 40.3146902763171 985.8097318702958 3 4 4 3 4 4 792 207 19 0 0 0 
1644317681.7962823 20.5748046875 40.30283638486685 985.7938688260457 3 4 4 3 4 4 792 207 19 0 0 0 
1644317686.9505281 20.5646484375 40.33248117510208 985.8336200359252 4 4 4 4 4 4 849 226 24 0 0 0 
1644317692.1037364 20.5697265625 40.40952918087337 985.7730241076415 4 4 4 4 4 4 849 226 24 0 0 0 
1644317697.2575138 20.5595703125 40.20799219356866 985.7969122506148 4 4 4 4 4 4 849 226 24 0 0 0 
1644317702.4101832 20.5646484375 40.22579645075995 985.8258494999387 4 4 4 4 4 4 891 240 28 0 0 0 
1644317707.5624757 20.5595703125 40.563634915756474 985.809017563163 4 4 4 4 4 4 891 240 28 0 0 0 
1644317712.7156363 20.5646484375 40.267285350737424 985.8325822766076 4 4 4 4 4 4 891 240 28 0 0 0 
1644317717.8690891 20.5544921875 40.4332627918498 985.8083023514446 4 5 5 4 5 5 891 237 28 0 0 0 
1644317723.0214987 20.5544921875 40.40363037539149 985.8228057600959 4 5 5 4 5 5 891 237 28 0 0 0 
1644317728.1761339 20.5544921875 40.52213467730955 985.841320747973 4 5 5 4 5 5 891 237 28 0 0 0 
1644317733.3288784 20.5595703125 40.5221267154228 985.8107007565259 4 5 5 4 5 5 882 237 28 2 0 0 
1644317738.4798503 20.5748046875 40.391767910713995 985.8426814437094 4 5 5 4 5 5 882 237 28 2 0 0 
1644317743.6334236 20.5697265625 40.40358381731294 985.8918879065618 4 5 5 4 5 5 882 237 28 2 0 0 
1644317748.787231 20.5849609375 40.38579367548398 985.8764159014307 4 5 5 4 5 5 855 228 30 2 0 0 
1644317753.940793 20.6001953125 40.34428470615616 985.8579000019218 4 5 5 4 5 5 855 228 30 2 0 0 
1644317759.0936155 20.5951171875 40.397647550994996 985.8881987509799 4 5 5 4 5 5 855 228 30 2 0 0 
1644317764.247469 20.5900390625 40.37984745769594 985.853495979656 4 5 5 4 5 5 903 243 30 2 0 0 
1644317769.4011593 20.5849609375 40.40357447331827 985.8447569045876 4 5 5 4 5 5 903 243 30 2 0 0 
1644317774.554612 20.5849609375 40.362075970011055 985.8935711576465 4 5 5 4 5 5 903 243 30 2 0 0 
1644317779.7027552 20.5849609375 40.15461044245938 985.8999816039568 4 5 5 4 5 5 903 247 28 2 0 0 
1644317784.8554926 20.5849609375 40.40357447331827 985.8599061492412 4 5 5 4 5 5 903 247 28 2 0 0 
1644317790.0086954 20.5951171875 40.273147218846 985.9144857892475 4 5 5 4 5 5 903 247 28 2 0 0 
1644317795.1621106 20.5951171875 40.19609083038016 985.9229022536117 4 5 5 4 5 5 873 242 28 2 0 0 
1644317800.3149335 20.6001953125 40.356138997823926 985.8825032406137 4 5 5 4 5 5 873 242 28 2 0 0 
1644317805.4683232 20.5951171875 40.450980670963844 985.9080753290972 4 5 5 4 5 5 873 242 28 2 0 0 
1644317810.6247501 20.6052734375 40.356119145811505 985.919535667656 4 6 6 4 6 6 888 249 33 2 0 0 
