timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672385866.661566 21.27109375 48.24073378861352 984.3374434034703 0 0 0 0 0 0 102 32 4 0 0 0 
1672385871.792961 21.27109375 48.193353710301665 984.3468545001748 0 0 0 0 0 0 102 32 4 0 0 0 
1672385876.9272637 21.28125 48.21735835176597 984.3407500299008 0 0 0 0 0 0 102 32 4 0 0 0 
1672385882.0618238 21.3119140625 48.17028795653116 984.3814775891465 0 0 0 0 0 0 102 32 4 0 0 0 
1672385887.194266 21.3271484375 48.128980842251515 984.3187771772782 0 0 0 0 0 0 102 32 4 0 0 0 
1672385892.3251069 21.3169921875 48.03397667030976 984.3457394583612 0 0 0 0 0 0 102 32 4 0 0 0 
1672385897.4594738 21.3119140625 48.040053036196426 984.3161740065284 0 0 0 0 0 0 81 25 4 0 0 0 
1672385902.5918233 21.3169921875 47.885741261392816 984.3629411519221 0 0 0 0 0 0 81 25 4 0 0 0 
1672385907.7251124 21.3068359375 47.933128342132214 984.3289545062322 0 0 0 0 0 0 81 25 4 0 0 0 
1672385912.8594995 21.3068359375 48.14643981060205 984.3589360000815 0 0 0 0 0 0 102 32 4 0 0 0 
1672385917.9938765 21.2966796875 48.158207954851775 984.334009730241 0 0 0 0 0 0 102 32 4 0 0 0 
1672385923.1283498 21.29140625 48.045516722616505 984.3583002006015 0 0 0 0 0 0 108 29 6 0 0 0 
1672385928.2622364 21.286328125 48.16981962135154 984.3330244788996 0 0 0 0 0 0 108 29 6 0 0 0 
1672385933.396424 21.286328125 48.1935888036286 984.359985249276 0 0 0 0 0 0 108 29 6 0 0 0 
1672385938.529806 21.276171875 48.0217482013669 984.331339431347 0 0 0 0 0 0 102 32 4 0 0 0 
1672385943.6625075 21.27109375 48.21112131706929 984.3198939557079 0 0 0 0 0 0 102 32 4 0 0 0 
1672385948.793549 21.286328125 48.03944050871116 984.3232640227848 0 0 0 0 0 0 102 32 4 0 0 0 
1672385953.9276016 21.27109375 47.97428812603107 984.3603347791386 0 0 1 0 0 1 108 32 4 2 2 0 
1672385959.062708 21.27109375 48.205277302452856 984.377534418501 0 0 1 0 0 1 108 32 4 2 2 0 
1672385964.1947172 21.28125 48.252657757394836 984.37887017004 0 0 1 0 0 1 108 32 4 2 2 0 
1672385969.326515 21.266015625 48.10466899124169 984.3812536105318 0 0 1 0 0 1 102 30 4 2 2 0 
1672385974.4614623 21.27109375 48.228967612486464 984.3428477741659 0 0 1 0 0 1 102 30 4 2 2 0 
1672385979.5952277 21.266015625 48.33541195257704 984.3428477741659 0 0 1 0 0 1 102 30 4 2 2 0 
1672385984.7273705 21.27109375 48.02128669633194 984.348251954219 0 0 1 0 0 1 102 30 4 2 2 0 
1672385989.8583202 21.27109375 48.21696517515627 984.3259978406265 0 0 1 0 0 1 102 30 4 2 2 0 
1672385994.9925294 21.276171875 48.098591572220585 984.3310528199522 0 0 1 0 0 1 102 30 4 2 2 0 
1672386000.124442 21.28125 48.22304505045855 984.3465048618443 0 1 2 0 1 2 195 55 6 2 2 0 
1672386005.2565277 21.28125 48.22873123558529 984.3323883826281 0 0 0 0 0 0 213 55 4 0 0 0 
1672386010.3907588 21.266015625 48.2408127055813 984.3209428619316 0 0 0 0 0 0 207 55 4 0 0 0 
1672386015.5248458 21.266015625 48.12228235442303 984.3505740707785 0 0 0 0 0 0 207 55 4 0 0 0 
1672386020.6584415 21.2609375 48.329489711744614 984.3667867423806 0 0 0 0 0 0 207 55 4 0 0 0 
1672386025.7914324 21.266015625 48.38863102428053 984.3411627804963 0 0 0 0 0 0 201 53 4 0 0 0 
