timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670238764.159108 20.452734375 40.55787915229485 986.8278376878006 0 0 0 0 0 0 264 78 8 0 0 0 
1670238769.290597 20.44765625 40.54602964682748 986.8012237966154 0 0 0 0 0 0 249 71 6 0 0 0 
1670238774.424438 20.44765625 40.70599450061912 986.8247843307125 1 1 1 1 1 1 249 71 6 0 0 0 
1670238779.558926 20.442578125 40.445307189887 986.8029066914536 1 1 1 1 1 1 249 71 6 0 0 0 
1670238784.6887403 20.452734375 40.55786457446002 986.8362526913403 0 1 1 0 1 1 228 64 4 0 0 0 
1670238789.8191652 20.452734375 40.664522850824994 986.8769541335547 0 1 1 0 1 1 228 64 4 0 0 0 
1670238794.949606 20.44765625 40.61121472825338 986.8783254588827 0 1 1 0 1 1 228 64 4 0 0 0 
1670238800.079988 20.4375 40.415673456247895 986.895466015231 0 1 1 0 1 1 207 62 4 0 0 0 
1670238805.2103958 20.44765625 40.463081957024016 986.895466015231 0 1 1 0 1 1 207 62 4 0 0 0 
1670238810.340822 20.44765625 40.38012292775711 986.9248244356427 0 0 0 0 0 0 207 62 4 0 0 0 
1670238815.471211 20.462890625 40.62896885417414 986.8679159990389 0 0 0 0 0 0 195 58 4 0 0 0 
1670238820.603165 20.44765625 40.57563916367856 986.9052522459554 0 0 0 0 0 0 153 43 2 0 0 0 
1670238825.7323241 20.452734375 40.75337996627075 986.8897942093917 0 0 0 0 0 0 153 46 4 0 0 0 
1670238830.8649945 20.44765625 40.569728616636084 986.9035693192048 0 0 0 0 0 0 153 46 4 0 0 0 
1670238835.9953938 20.442578125 40.60527676290296 986.9052522459554 0 0 0 0 0 0 153 46 4 0 0 0 
1670238841.1289055 20.452734375 40.628975321450184 986.9002033152755 0 0 0 0 0 0 147 44 4 0 0 0 
1670238846.2568886 20.452734375 40.39196394602945 986.8827505890673 0 0 0 0 0 0 147 44 4 0 0 0 
1670238851.3904684 20.442578125 40.611208078503886 986.9021976106654 0 0 0 0 0 0 147 44 4 0 0 0 
1670238856.5216181 20.432421875 40.67046531176222 986.8388709667882 0 0 0 0 0 0 147 44 4 0 0 0 
1670238861.6550558 20.4375 40.593427421940135 986.7779755527692 0 0 0 0 0 0 147 44 4 0 0 0 
1670238866.785635 20.432421875 40.7119299785822 986.8018478606645 0 0 0 0 0 0 147 44 4 0 0 0 
1670238871.9160726 20.44765625 40.60527676290296 986.8328864588224 0 0 0 0 0 0 168 42 4 0 0 0 
1670238877.043953 20.442578125 40.664522850824994 986.8362526913403 0 0 0 0 0 0 168 42 4 0 0 0 
1670238882.1665082 20.452734375 40.59341366035904 986.8207937399541 0 0 0 0 0 0 168 42 4 0 0 0 
1670238887.296927 20.4578125 40.516390173079856 986.8625551582345 0 0 0 0 0 0 180 51 4 0 0 0 
1670238892.430499 20.442578125 40.53418010023397 986.8312035350785 0 0 0 0 0 0 180 51 4 0 0 0 
1670238897.5634856 20.4578125 40.64081186576538 986.8715937242298 0 0 0 0 0 0 180 51 4 0 0 0 
1670238902.6974695 20.452734375 40.64081186576538 986.8544524908493 0 0 0 0 0 0 195 57 6 0 0 0 
1670238907.8321533 20.44765625 40.516390173079856 986.9083065504587 0 0 0 0 0 0 195 57 6 0 0 0 
1670238912.9656572 20.4578125 40.59341366035904 986.9520630266142 0 0 0 0 0 0 201 59 6 0 0 0 
1670238918.098663 20.473046875 40.49860729006435 986.9601665005399 0 0 0 0 0 0 201 59 6 0 0 0 
1670238923.2321632 20.473046875 40.652642631561534 986.981422484236 0 0 0 0 0 0 201 59 6 0 0 0 
1670238928.3656883 20.462890625 40.59339985560844 986.9649040622094 0 1 1 0 1 1 222 64 6 0 0 0 
1670238933.4986947 20.462890625 40.59339985560844 986.9318677240534 0 1 1 0 1 1 222 64 6 0 0 0 
1670238938.6330097 20.483203125 40.486716402000106 986.9090542271138 0 1 1 0 1 1 222 64 6 0 0 0 
1670238943.766816 20.478125 40.59338600768832 986.8518329060408 1 1 1 1 1 1 228 69 6 0 0 0 
1670238948.9009655 20.478125 40.73558517945752 986.8447885024913 1 1 1 1 1 1 228 69 6 0 0 0 
1670238954.0353546 20.462890625 40.65264886993218 986.8504622658104 1 1 1 1 1 1 228 69 6 0 0 0 
1670238959.1692183 20.4578125 40.43344858168939 986.8709699198578 1 1 1 1 1 1 228 69 8 0 0 0 
1670238964.302673 20.442578125 40.5519470531588 986.8328868718247 1 1 1 1 1 1 228 69 8 0 0 0 
1670238969.4375198 20.44765625 40.74747074276921 986.7992286920526 1 1 1 1 1 1 228 69 8 0 0 0 
1670238974.5714245 20.442578125 40.522330512514316 986.8452908194351 1 1 1 1 1 1 237 72 10 0 0 0 
1670238979.7051585 20.442578125 40.52825531151491 986.78975571636 1 1 1 1 1 1 237 72 10 0 0 0 
1670238984.8398972 20.46796875 40.70003594179457 986.800285976554 0 1 2 0 1 2 210 68 10 2 2 0 
1670238989.974436 20.462890625 40.65264886993218 986.8342572369558 0 1 2 0 1 2 210 68 10 2 2 0 
1670238995.1084185 20.473046875 40.52820940782609 986.8265882312656 0 1 2 0 1 2 210 68 10 2 2 0 
1670239000.2422626 20.473046875 40.77705399056478 986.7996605955143 0 1 2 0 1 2 204 63 10 2 2 0 
1670239005.375692 20.473046875 40.58153580935084 986.7794648804487 0 1 2 0 1 2 204 63 10 2 2 0 
1670239010.508803 20.473046875 40.362299720958376 986.7676840513107 0 1 2 0 1 2 204 63 10 2 2 0 
1670239015.6422722 20.462890625 40.391945515613706 986.7666269992869 0 1 2 0 1 2 213 63 10 2 2 0 
1670239020.7761092 20.483203125 40.510425863098725 986.7811478563195 0 1 2 0 1 2 213 63 10 2 2 0 
1670239025.9092715 20.478125 40.474882173382326 986.8198563206496 0 1 2 0 1 2 213 63 10 2 2 0 
1670239031.0430796 20.48828125 40.72966033222107 986.7979776188741 1 1 2 1 1 2 249 75 10 2 2 0 
1670239036.177208 20.48828125 40.688168525716534 986.8391141391501 1 1 2 1 1 2 249 75 10 2 2 0 
1670239041.310738 20.483203125 40.545977483227055 986.8377438821163 1 1 2 1 1 2 249 75 10 2 2 0 
1670239046.4402828 20.503515625 40.47483188630583 986.8314429987472 1 1 2 1 1 2 261 79 12 2 2 0 
1670239051.5740883 20.4984375 40.42150012197135 986.8505825110168 1 1 2 1 1 2 261 79 12 2 2 0 
1670239056.7078595 20.48828125 40.368196598059605 986.8485865919238 1 1 2 1 1 2 261 79 12 2 2 0 
1670239061.8368375 20.4984375 40.486691495298444 986.8028309988555 0 1 2 0 1 2 246 74 12 2 2 0 
1670239066.9664435 20.493359375 40.421518045625106 986.7835745494947 1 1 1 1 1 1 366 112 4 0 0 0 
1670239072.1002617 20.48828125 40.51040181594789 986.7795817419668 1 1 1 1 1 1 366 112 4 0 0 0 
1670239077.2321177 20.483203125 40.42745292114178 986.7788387360902 1 1 1 1 1 1 351 109 4 0 0 0 
1670239082.3627439 20.478125 40.528201719437234 986.7889367550392 1 1 1 1 1 1 351 109 4 0 0 0 
1670239087.4972205 20.483203125 40.55782058193573 986.7919896339413 1 1 1 1 1 1 351 109 4 0 0 0 
1670239092.626226 20.48828125 40.54002162926526 986.7913630494912 1 1 1 1 1 1 336 104 4 0 0 0 
1670239097.7571898 20.4984375 40.48075758647667 986.7584437520726 1 1 1 1 1 1 336 104 4 0 0 0 
1670239102.8879578 20.503515625 40.59332991426278 986.7732775859841 1 1 1 1 1 1 336 104 4 0 0 0 
1670239108.021615 20.513671875 40.45112034489699 986.7382467549018 1 1 1 1 1 1 300 92 4 0 0 0 
1670239113.1514008 20.50859375 40.38000983068267 986.7702253384064 1 1 1 1 1 1 300 92 4 0 0 0 
1670239118.2832701 20.50859375 40.40372268207442 986.8022039471581 1 1 1 1 1 1 300 92 4 0 0 0 
1670239123.4144094 20.4984375 40.46890617585061 986.7951578620335 1 1 1 1 1 1 300 90 2 0 0 0 
1670239128.549123 20.503515625 40.60519491437338 986.7954716063755 1 1 1 1 1 1 300 90 2 0 0 0 
1670239133.6835017 20.48828125 40.43928623245085 986.8263938208271 1 1 1 1 1 1 300 90 2 0 0 0 
1670239138.8160236 20.493359375 40.53409609996107 986.803457612524 1 1 1 1 1 1 330 100 2 0 0 0 
1670239143.950078 20.493359375 40.56966390080615 986.8008344560178 1 1 1 1 1 1 330 100 2 0 0 0 
1670239149.0796895 20.48828125 40.51632731836484 986.7636917123865 1 1 1 1 1 1 261 72 12 0 0 0 
1670239154.210443 20.48828125 40.4156107412516 986.7479176239723 1 1 1 1 1 1 261 72 12 0 0 0 
1670239159.3422792 20.48828125 40.516335477578984 986.7418126881482 1 1 1 1 1 1 261 72 12 0 0 0 
1670239164.471466 20.483203125 40.56968556988155 986.7586427057441 1 1 1 1 1 1 267 74 12 0 0 0 
1670239169.600275 20.483203125 40.486724577349435 986.7710500021432 1 1 1 1 1 1 267 74 12 0 0 0 
1670239174.7346034 20.483203125 40.551895290166584 986.7889367550392 1 1 1 1 1 1 267 74 12 0 0 0 
1670239179.8657253 20.48828125 40.433369348692224 986.8530097126062 0 1 1 0 1 1 252 67 12 0 0 0 
1670239184.9976773 20.48828125 40.59929733638388 986.8545739395723 0 1 1 0 1 1 252 67 12 0 0 0 
1670239190.1290247 20.493359375 40.522268677069526 986.8940288743869 0 1 1 0 1 1 252 67 12 0 0 0 
1670239195.26111 20.493359375 40.397834094687454 986.8781360317589 1 1 1 1 1 1 267 72 12 0 0 0 
1670239200.392705 20.4984375 40.47486556137625 986.9010735345286 1 1 1 1 1 1 267 72 12 0 0 0 
1670239205.5251107 20.493359375 40.3326319614239 986.8250239470138 1 1 1 1 1 1 267 72 12 0 0 0 
1670239210.6556134 20.48828125 40.545954676191045 986.7919896339413 0 1 1 0 1 1 240 67 12 0 0 0 
1670239215.7876995 20.48828125 40.53410376391228 986.7742190191751 0 1 1 0 1 1 240 67 12 0 0 0 
