timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653312590.6002645 20.833984375 34.527336929488996 986.0776265131093 1 1 1 1 1 1 315 88 2 0 0 0 
1653312595.7343373 20.8390625 34.59252586104567 986.0853789166084 1 1 1 1 1 1 315 88 2 0 0 0 
1653312600.8688765 20.833984375 34.56868784472302 986.1224252853864 1 1 1 1 1 1 315 88 2 0 0 0 
1653312606.0023906 20.8390625 34.43791866639099 986.1140056531433 1 1 1 1 1 1 330 93 4 0 0 0 
1653312611.1366873 20.8390625 34.509283551178875 986.1089538746377 1 3 4 1 3 4 315 94 25 10 0 0 
1653312616.2703152 20.8390625 34.5328908199204 986.0803271416734 1 3 4 1 3 4 309 91 25 10 0 0 
1653312621.4039996 20.859375 34.5146814011608 986.0979215872949 1 3 4 1 3 4 309 91 25 10 0 0 
1653312626.538244 20.859375 34.43158562013593 986.1474116441076 1 3 4 1 3 4 309 91 25 10 0 0 
1653312631.6723073 20.859375 34.57987462399605 986.1450745716295 1 2 4 1 2 4 282 84 25 10 0 0 
1653312636.806583 20.859375 34.603870994729746 986.1605573642238 1 2 4 1 2 4 282 84 25 10 0 0 
1653312641.9404674 20.859375 34.46121244834988 986.1339395736312 1 2 4 1 2 4 282 84 25 10 0 0 
1653312647.073572 20.859375 34.36021326087772 986.1127006355968 1 3 3 1 3 3 303 91 25 8 0 0 
1653312652.2074234 20.859375 34.455349635137566 986.1342660356962 1 3 3 1 3 3 303 91 25 8 0 0 
1653312657.3415751 20.854296875 34.45550606879976 986.1338868463046 1 3 3 1 3 3 303 91 25 8 0 0 
1653312662.4759588 20.844140625 34.65764064851252 986.1366025986291 1 3 3 1 3 3 318 96 27 6 0 0 
1653312667.609698 20.854296875 34.705012541452554 986.1352447637189 1 3 3 1 3 3 318 96 27 6 0 0 
1653312672.7434182 20.864453125 34.728548868278914 986.1571893179489 1 3 3 1 3 3 318 96 27 6 0 0 
1653312677.876769 20.864453125 34.62755756136978 986.1332863203996 1 3 3 1 3 3 303 94 27 6 0 0 
1653312683.0098805 20.864453125 34.36029258622029 986.1302449578321 1 3 3 1 3 3 303 94 27 6 0 0 
1653312688.1437964 20.874609375 34.55009245037935 986.1413797761167 1 3 3 1 3 3 303 94 27 6 0 0 
1653312693.2778275 20.8796875 34.353951301420075 986.1494732594548 0 1 1 0 1 1 318 90 17 0 0 0 
1653312698.4131763 20.884765625 34.56189756982129 986.1751109931669 0 1 1 0 1 1 318 90 17 0 0 0 
1653312703.547589 20.9 34.3242436614141 986.1690284916795 0 1 1 0 1 1 297 83 19 0 0 0 
1653312708.68175 20.905078125 34.30617893853228 986.1707125831311 0 2 2 0 2 2 297 83 19 0 0 0 
1653312713.8155496 20.9 34.567915686035995 986.1915748678532 0 2 2 0 2 2 297 83 19 0 0 0 
1653312718.9494216 20.8796875 34.31838194941693 986.1791330414396 0 2 2 0 2 2 282 83 23 2 0 0 
1653312724.0835023 20.9 34.50811612013935 986.1677201063967 0 1 1 0 1 1 282 83 23 2 0 0 
1653312729.2173963 20.91015625 34.34785075047204 986.1700586370445 0 1 1 0 1 1 282 83 23 2 0 0 
1653312734.3502638 20.884765625 34.413287043350536 986.1740807662444 0 1 1 0 1 1 303 88 23 2 0 0 
1653312739.4832823 20.9 34.59160314935851 986.1700586370445 0 1 1 0 1 1 303 88 23 2 0 0 
1653312744.6171393 20.9 34.460740223505525 986.1855426131829 1 2 2 1 2 2 303 88 23 2 0 0 
1653312749.7510104 20.9255859375 34.27622872566653 986.1589719406151 0 2 2 0 2 2 261 74 23 2 0 0 
1653312754.885109 20.9255859375 34.288032532721104 986.1993917733306 0 2 2 0 2 2 261 74 23 2 0 0 
1653312760.0182045 20.9458984375 34.44220941658787 986.1222926302439 0 1 1 0 1 1 261 74 23 2 0 0 
1653312765.151977 20.9458984375 34.39483044353573 986.178526971308 0 1 1 0 1 1 276 79 23 2 0 0 
1653312770.2846444 20.9255859375 34.29999682650513 986.157287781794 None None None None None None None None None None None None 
1653312775.41787 20.9 34.25270241592851 986.1882569574238 1 3 3 1 3 3 399 122 27 2 0 0 
1653312780.552803 20.894921875 34.312360533295305 986.1959739633083 1 3 3 1 3 3 399 122 27 2 0 0 
1653312785.6868997 20.8796875 34.57987462399605 986.203689657498 1 3 3 1 3 3 384 122 27 2 0 0 
1653312790.8208237 20.86953125 34.36005152572842 986.2056999178634 1 3 3 1 3 3 384 122 27 2 0 0 
1653312795.9534717 20.864453125 34.52054187074701 986.1982578951747 1 3 3 1 3 3 384 122 27 2 0 0 
1653312801.087318 20.859375 34.562285663016596 986.188153910641 1 3 3 1 3 3 354 110 25 2 0 0 
1653312806.2212164 20.854296875 34.538676911950795 986.1908152937026 1 3 3 1 3 3 354 110 25 2 0 0 
1653312811.3502858 20.84921875 34.31886387211196 986.2002677164604 1 3 3 1 3 3 354 110 25 2 0 0 
1653312816.4829738 20.854296875 34.74652032033358 986.1938575485972 1 2 2 1 2 2 321 101 20 2 0 0 
1653312821.6165106 20.854296875 34.47926937285653 986.2002677164604 1 2 2 1 2 2 321 101 20 2 0 0 
1653312826.7503026 20.854296875 34.62184573616839 986.1891313371285 1 2 2 1 2 2 321 101 20 2 0 0 
1653312831.8844466 20.84921875 34.57439777630787 986.2171075614076 1 2 2 1 2 2 306 94 16 2 0 0 
1653312837.0176215 20.844140625 34.45574063819154 986.2070036535991 1 2 2 1 2 2 306 94 16 2 0 0 
1653312842.1515589 20.8390625 34.51506904502831 986.2164000232435 1 2 2 1 2 2 306 94 16 2 0 0 
1653312847.2842562 20.82890625 34.52725961293571 986.2086308551828 1 2 2 1 2 2 306 94 14 0 0 0 
1653312852.4178581 20.81875 34.62237953383741 986.2339031871586 2 3 3 2 3 3 465 139 21 0 0 0 
1653312857.5521646 20.81875 34.7411790816232 986.2173890869047 2 3 3 2 3 3 465 139 21 0 0 0 
1653312862.6861203 20.803515625 34.723584539186625 986.1681726972267 2 3 3 2 3 3 471 139 21 0 0 0 
1653312867.8201067 20.80859375 34.771027328358365 986.2227655370681 2 3 3 2 3 3 471 139 21 0 0 0 
1653312872.954108 20.80859375 34.527646087569444 986.2001655369854 2 3 3 2 3 3 471 139 21 0 0 0 
1653312878.0881488 20.80859375 34.669899847305025 986.1884238605857 2 3 3 2 3 3 480 141 14 0 0 0 
1653312883.2221375 20.823828125 34.59861912992696 986.1773009108821 2 3 3 2 3 3 480 141 14 0 0 0 
1653312888.3560731 20.813671875 34.527336929488996 986.1954985314458 1 2 2 1 2 2 480 141 14 0 0 0 
1653312893.4894283 20.81875 34.58666223224524 986.2089696410972 1 2 2 1 2 2 495 146 12 0 0 0 
1653312898.6232967 20.81875 34.39688543384172 986.1823525334937 1 2 2 1 2 2 495 146 12 0 0 0 
1653312903.7567635 20.7984375 34.48598827934037 986.1617622105471 1 2 2 1 2 2 495 146 12 0 0 0 
1653312908.8894987 20.81875 34.46793396289772 986.2072857521458 1 2 2 1 2 2 510 151 12 0 0 0 
1653312914.022792 20.81875 34.70561490779529 986.2372709944867 1 2 2 1 2 2 510 151 12 0 0 0 
1653312919.1564777 20.81875 34.46808992885297 986.1638299203312 1 2 2 1 2 2 510 151 12 0 0 0 
1653312924.2911222 20.803515625 34.610652041822476 986.1634460297512 1 1 1 1 1 1 489 144 12 0 0 0 
1653312929.4252837 20.7984375 34.753357592576194 986.1984817026839 1 1 1 1 1 1 489 144 12 0 0 0 
1653312934.5576859 20.7984375 34.765385787034106 986.1758819098067 0 1 2 0 1 2 282 75 17 2 0 0 
1653312939.6922348 20.813671875 34.771027328358365 986.2129870359049 0 1 2 0 1 2 282 75 17 2 0 0 
1653312944.8265252 20.7984375 34.492083741607544 986.190387146537 0 1 2 0 1 2 282 75 17 2 0 0 
1653312949.9604657 20.7984375 34.658474492574 986.2139606384245 0 2 3 0 2 3 297 80 21 2 0 0 
1653312955.0947766 20.793359375 34.6762932733469 986.1748468493752 0 2 3 0 2 3 297 80 21 2 0 0 
1653312960.2293568 20.773046875 34.63486798755567 986.1795738754055 0 2 3 0 2 3 297 80 21 2 0 0 
1653312965.3619137 20.7984375 34.634563917280055 986.192070966931 0 2 2 0 2 2 285 76 21 2 0 0 
1653312970.4911659 20.80859375 34.65245906018809 986.1715403633796 0 2 2 0 2 2 285 76 21 2 0 0 
1653312975.6261804 20.80859375 34.628471888852204 986.2042429054243 0 2 2 0 2 2 285 76 21 2 0 0 
1653312980.7600777 20.80859375 34.65238323117556 986.1870790901886 0 2 2 0 2 2 294 83 21 2 0 0 
1653312985.8920474 20.80859375 34.53937172683365 986.1664888642553 0 2 2 0 2 2 294 83 21 2 0 0 
1653312991.0234475 20.7984375 34.61095729075144 986.1836518656605 0 2 2 0 2 2 294 83 21 2 0 0 
1653312996.154441 20.7984375 34.598925011440805 986.180608811634 0 1 2 0 1 2 267 74 14 2 0 0 
1653313001.2870388 20.7984375 34.67027807662731 986.1957630719047 0 1 2 0 1 2 267 74 14 2 0 0 
1653313006.4197423 20.80859375 34.66418701897281 986.1850110307918 0 1 2 0 1 2 267 74 14 2 0 0 
1653313011.5548162 20.793359375 34.646519367446 986.1556764034739 1 1 2 1 1 2 273 76 12 2 0 0 
1653313016.686834 20.78828125 34.64644347017514 986.180608811634 1 3 3 1 3 3 396 119 25 4 0 0 
1653313021.8186603 20.78828125 34.66441409646258 986.1930441112216 1 3 3 1 3 3 390 117 21 2 0 0 
1653313026.9506269 20.778125 34.5693791985322 986.2115656927838 1 3 3 1 3 3 390 117 21 2 0 0 
1653313032.081407 20.778125 34.765460297558576 986.17653061484 1 3 3 1 3 3 390 117 21 2 0 0 
1653313037.2125263 20.778125 34.73591306286182 986.1846252133116 2 3 3 2 3 3 411 122 21 2 0 0 
1653313042.34667 20.762890625 34.69441321490768 986.1842377498679 2 3 3 2 3 3 411 122 21 2 0 0 
1653313047.4764132 20.762890625 34.59359694784426 986.2098172358646 2 3 3 2 3 3 411 122 21 2 0 0 
1653313052.611006 20.762890625 34.65298956051728 986.17413540048 1 2 2 1 2 2 360 108 19 0 0 0 
1653313057.745958 20.76796875 34.902354403608975 986.1963475372994 1 2 2 1 2 2 360 108 19 0 0 0 
1653313062.8795803 20.7578125 34.79537938887851 986.1957000077318 1 2 2 1 2 2 360 108 19 0 0 0 
1653313068.0100048 20.7578125 34.75989366868826 986.1815178541012 1 2 2 1 2 2 354 106 21 0 0 0 
1653313073.1419053 20.752734375 34.67088268128051 986.196671137618 1 2 2 1 2 2 354 106 21 0 0 0 
1653313078.274643 20.773046875 34.82514854083362 986.1957000077318 1 2 2 1 2 2 354 106 21 0 0 0 
1653313083.405784 20.773046875 34.860635470878194 986.1936923257996 1 2 2 1 2 2 369 108 19 0 0 0 
1653313088.5377333 20.793359375 34.71779500069335 986.2011388068972 1 2 2 1 2 2 369 108 19 0 0 0 
1653313093.6671817 20.783203125 34.70005150354424 986.2314471041951 1 2 2 1 2 2 369 108 19 0 0 0 
1653313098.801538 20.78828125 34.68238376772807 986.1930441112216 2 3 5 2 3 5 408 118 38 4 2 2 
1653313103.930814 20.78828125 34.61110985033818 986.2368224085631 2 3 5 2 3 5 408 118 38 4 2 2 
1653313109.0650923 20.803515625 34.634411817265004 986.2113031739285 1 3 3 1 3 3 393 113 36 2 0 0 
1653313114.2000496 20.82890625 34.515456418562955 986.222115863715 1 3 3 1 3 3 393 113 36 2 0 0 
1653313119.3306105 20.833984375 34.443937638660834 986.2716452915987 1 3 3 1 3 3 393 113 36 2 0 0 
1653313124.4641757 20.82890625 34.71726922632354 986.222115863715 1 3 3 1 3 3 387 111 36 2 0 0 
1653313129.5946949 20.81875 34.729374297153015 986.242972053976 1 3 3 1 3 3 387 111 36 2 0 0 
1653313134.7203977 20.7984375 34.68208188170645 986.245629089587 1 3 3 1 3 3 387 111 36 2 0 0 
1653313139.8502634 20.7984375 34.74147841041206 986.2159687610852 1 2 2 1 2 2 366 104 29 0 0 0 
1653313144.982229 20.7984375 34.527646087569444 986.2170038838508 1 2 2 1 2 2 366 104 29 0 0 0 
1653313150.1118584 20.803515625 34.53944887442118 986.2341664995338 1 2 2 1 2 2 366 104 29 0 0 0 
1653313155.2440276 20.778125 34.670429292667045 986.2253598437658 1 2 2 1 2 2 387 106 27 0 0 0 
1653313160.3780637 20.778125 34.65855023170288 986.2755494033464 1 2 2 1 2 2 387 106 27 0 0 0 
1653313165.5100875 20.778125 34.76553479727065 986.2186247742072 1 2 2 1 2 2 387 106 27 0 0 0 
1653313170.6445506 20.76796875 34.69441321490768 986.2041187043824 1 2 2 1 2 2 378 101 29 0 0 0 
1653313175.7758412 20.752734375 34.65892876515553 986.2424541468168 1 2 2 1 2 2 378 101 29 0 0 0 
1653313180.9089093 20.74765625 34.682836272379674 986.2259404327249 1 2 2 1 2 2 270 78 23 2 0 0 
1653313186.0429823 20.742578125 34.64735352377893 986.2562465501237 1 2 2 1 2 2 270 78 23 2 0 0 
1653313191.1773746 20.7119140625 34.94450503947323 986.2746955021851 1 2 2 1 2 2 270 78 23 2 0 0 
1653313196.3107116 20.7169921875 34.89120643718754 986.2396621741219 1 2 2 1 2 2 261 75 23 4 0 0 
1653313201.445065 20.7017578125 34.796268187387156 986.2369395120174 1 2 2 1 2 2 261 75 23 4 0 0 
1653313206.5773666 20.6966796875 34.84971229188264 986.24231226118 1 2 2 1 2 2 261 75 23 4 0 0 
1653313211.7106028 20.6865234375 34.73718352145353 986.2261208069115 1 2 2 1 2 2 255 75 25 4 0 0 
1653313216.8417282 20.6966796875 34.87954917146215 986.2504080298756 1 2 2 1 2 2 255 75 25 4 0 0 
1653313221.9741297 20.6966796875 34.87954917146215 986.2456793635308 1 2 2 1 2 2 255 75 25 4 0 0 
1653313227.1084251 20.7169921875 34.867453620026325 986.240306641062 1 3 3 1 3 3 291 89 23 4 0 0 
1653313232.2428632 20.72734375 34.73064738657756 986.2538473457907 1 3 3 1 3 3 291 89 23 4 0 0 
1653313237.3740647 20.742578125 34.86114894624376 986.2279471326952 1 3 3 1 3 3 291 89 23 4 0 0 
1653313242.503525 20.742578125 34.84927177281191 986.2589680294145 1 3 3 1 3 3 312 96 20 6 0 0 
1653313247.632072 20.74765625 34.724409172676424 986.249511855409 1 3 3 1 3 3 312 96 20 6 0 0 
1653313252.7625897 20.7578125 34.81943105037081 986.2286614214371 1 3 3 1 3 3 312 96 20 6 0 0 
1653313257.8960154 20.752734375 34.87874524742278 986.2070967391135 1 3 3 1 3 3 318 98 22 6 0 0 
1653313263.0262997 20.752734375 34.96195892496683 986.240770460036 1 2 3 1 2 3 342 103 15 4 0 0 
1653313268.156215 20.752734375 34.777859303194695 986.2326751235206 1 2 3 1 2 3 348 105 17 4 0 0 
1653313273.288262 20.7578125 34.83717374319802 986.2283380787057 1 2 3 1 2 3 348 105 17 4 0 0 
1653313278.4226763 20.76796875 34.765683764257616 986.2283380787057 1 2 3 1 2 3 348 105 17 4 0 0 
1653313283.5573807 20.778125 34.74200181951208 986.219272362763 0 1 2 0 1 2 354 107 17 4 0 0 
1653313288.6896942 20.773046875 34.86650119127669 986.2425211818621 0 1 2 0 1 2 354 107 17 4 0 0 
1653313293.824532 20.7578125 34.67073159499363 986.2188825382518 0 1 2 0 1 2 354 107 17 4 0 0 
1653313298.9595068 20.7578125 34.90836606250011 986.2283380787057 0 0 1 0 0 1 312 93 12 2 0 0 
1653313304.090687 20.773046875 34.74207654899075 986.2313820803274 1 1 2 1 1 2 312 93 12 2 0 0 
1653313309.2238634 20.76796875 34.77169730879656 986.2428447315128 1 1 2 1 1 2 312 93 12 2 0 0 
1653313314.350309 20.7578125 34.87273327486823 986.259682146162 1 1 2 1 1 2 333 97 14 2 0 0 
1653313319.482362 20.74765625 34.80762740605573 986.2323520271809 1 1 2 1 1 2 333 97 14 2 0 0 
1653313324.6166782 20.742578125 34.801688663578254 986.2444608351075 1 1 2 1 1 2 333 97 14 2 0 0 
1653313329.7484581 20.7375 35.015691514503644 986.2285928585538 1 1 2 1 1 2 321 90 14 2 0 0 
1653313334.8797176 20.7119140625 35.01583453237365 986.2090348928207 1 1 2 1 1 2 321 90 14 2 0 0 
1653313340.0135858 20.7169921875 34.81408298153013 986.2578594383544 1 1 2 1 1 2 321 90 14 2 0 0 
1653313345.1458304 20.7169921875 34.72485842132224 986.2342889607487 0 0 0 0 0 0 249 71 18 0 0 0 
1653313350.2767081 20.6966796875 34.897144615742675 986.2332501503631 0 0 0 0 0 0 249 71 18 0 0 0 
1653313355.4113886 20.7017578125 34.97448390862 986.2120083526199 0 0 0 0 0 0 258 74 14 0 0 0 
1653313360.5438023 20.7017578125 34.97455584661287 986.279028645195 1 1 1 1 1 1 258 74 14 0 0 0 
1653313365.67794 20.6916015625 34.897508741734356 986.2392671321015 1 1 1 1 1 1 258 74 14 0 0 0 
1653313370.8096533 20.6916015625 34.90352209015097 986.2432777699901 1 1 1 1 1 1 285 78 16 0 0 0 
1653313375.9435291 20.6712890625 34.87977100380206 986.2419158902054 1 1 1 1 1 1 285 78 16 0 0 0 
1653313381.0745816 20.6814453125 34.96883672846763 986.2617963890044 1 1 1 1 1 1 285 78 16 0 0 0 
1653313386.2071497 20.6916015625 35.06970154643503 986.2463230914508 1 2 2 1 2 2 297 85 20 0 0 0 
1653313391.3378475 20.6814453125 35.04001374940461 986.2752644808783 1 2 2 1 2 2 297 85 20 0 0 0 
1653313396.469862 20.6560546875 34.921770185930846 986.2479304931778 0 1 1 0 1 1 297 85 20 0 0 0 
1653313401.5998175 20.6662109375 34.951240238303676 986.2678108759173 0 1 1 0 1 1 312 85 20 0 0 0 
1653313406.7326365 20.6763671875 34.99866802061786 986.2587508617821 0 1 1 0 1 1 312 85 20 0 0 0 
1653313411.8642962 20.6662109375 34.92162526614779 986.2560265824255 1 2 2 1 2 2 312 85 20 0 0 0 
1653313416.9986994 20.6662109375 34.99873962034743 986.2846455868529 1 3 3 1 3 3 342 95 22 2 0 0 
1653313422.1331153 20.6712890625 34.9332830885537 986.2803150164856 1 3 3 1 3 3 342 95 22 2 0 0 
1653313427.265593 20.6763671875 34.96289908553841 986.2267644217693 1 1 2 1 1 2 267 81 18 2 2 0 
1653313432.3940837 20.6865234375 34.89765711553759 986.2503333751192 1 1 2 1 1 2 267 81 18 2 2 0 
1653313437.527681 20.6966796875 34.93306315537737 986.237905471668 1 1 2 1 1 2 267 81 18 2 2 0 
1653313442.6573515 20.6865234375 34.8916465675618 986.2480066156172 1 1 2 1 1 2 261 78 18 2 2 0 
1653313447.7926729 20.6865234375 34.89758433400271 986.2334984070412 1 1 2 1 1 2 261 78 18 2 2 0 
1653313452.9261534 20.6865234375 34.951023768802045 986.2452828839612 1 1 2 1 1 2 261 78 18 2 2 0 
1653313458.0598488 20.7119140625 34.861588646316164 986.2702888804248 1 1 3 1 1 3 276 83 23 2 2 0 
1653313463.1893935 20.7119140625 34.89721746256482 986.2699668361726 1 1 3 1 1 3 276 83 23 2 2 0 
1653313468.318131 20.7068359375 34.980349926008756 986.2551366685785 1 1 3 1 1 3 276 83 23 2 2 0 
1653313473.4477587 20.7017578125 34.87346495957437 986.2635545633489 1 1 3 1 1 3 264 83 23 2 2 0 
1653313478.5814295 20.7068359375 35.057471545574224 986.2396621741219 1 1 3 1 1 3 264 83 23 2 2 0 
1653313483.7126012 20.7068359375 35.01604897809261 986.2706108150608 1 1 3 1 1 3 264 83 23 2 2 0 
1653313488.845209 20.6966796875 34.986359694223005 986.2793504024324 1 1 2 1 1 2 264 78 21 2 2 0 
1653313493.974471 20.6916015625 35.0577554975387 986.2621178569372 1 1 2 1 1 2 264 78 21 2 2 0 
1653313499.100986 20.6865234375 34.90330108729042 986.2510518956752 1 1 2 1 1 2 264 78 21 2 2 0 
1653313504.234156 20.6865234375 34.850155241808146 986.2887325772303 1 1 2 1 1 2 243 71 17 2 2 0 
1653313509.3649812 20.6662109375 34.968908691043254 986.0832975068264 1 2 4 1 2 4 393 120 16 4 0 0 
1653313514.4967713 20.6509765625 34.96318714395215 986.2634026326797 1 2 3 1 2 3 372 113 16 4 0 0 
1653313519.6284878 20.6509765625 35.005177414467006 986.2556366548281 1 2 3 1 2 3 372 113 16 4 0 0 
1653313524.7615416 20.6408203125 35.07048262139861 986.2657370672797 1 2 3 1 2 3 372 113 16 4 0 0 
1653313529.8921037 20.6205078125 35.08836340589112 986.2565982981922 1 2 4 1 2 4 378 115 20 4 0 0 
1653313535.020149 20.6154296875 35.12998992390821 986.2767986375744 1 2 4 1 2 4 378 115 20 4 0 0 
1653313540.152266 20.6205078125 35.18935481959076 986.226938843737 1 2 4 1 2 4 378 115 20 4 0 0 
1653313545.2813005 20.6154296875 35.04680638478194 986.281848723994 1 2 4 1 2 4 390 119 24 6 0 0 
1653313550.4130309 20.6154296875 35.10044774239739 986.265975558875 1 2 4 1 2 4 390 119 24 6 0 0 
1653313555.545259 20.6001953125 35.136275962022935 986.2632487261981 1 2 4 1 2 4 390 119 24 6 0 0 
1653313560.677007 20.5900390625 34.96419398613132 986.266935026591 1 2 4 1 2 4 381 116 24 6 0 0 
1653313565.8111959 20.5849609375 35.10687565770531 986.2746264669672 1 2 4 1 2 4 381 116 24 6 0 0 
1653313570.9424694 20.5748046875 35.21379035318905 986.2412811763112 1 2 4 1 2 4 381 116 24 6 0 0 
1653313576.0735571 20.5443359375 35.00639050899509 986.2714906719706 1 2 4 1 2 4 402 120 24 6 0 0 
1653313581.2075512 20.5443359375 35.36851821082333 986.229730679977 1 2 4 1 2 4 402 120 24 6 0 0 
1653313586.341119 20.5341796875 35.291293864952614 986.2522487490804 1 2 4 1 2 4 402 120 24 6 0 0 
1653313591.472804 20.51875 35.30950606226028 986.2798149589488 1 3 3 1 3 3 390 118 14 8 0 0 
1653313596.6059892 20.513671875 35.30357125765113 986.2434234701041 1 3 3 1 3 3 390 118 14 8 0 0 
1653313601.7366982 20.4984375 35.40466137855959 986.2777202372126 1 3 3 1 3 3 327 102 14 8 0 0 
1653313606.8684309 20.478125 35.36332387035307 986.2685747088888 1 3 3 1 3 3 327 102 14 8 0 0 
1653313611.9997554 20.478125 35.36939208663702 986.3076006517847 1 3 3 1 3 3 327 102 14 8 0 0 
1653313617.1320188 20.473046875 35.221035169079855 986.2796241413039 1 3 3 1 3 3 312 98 14 6 0 0 
1653313622.2646632 20.462890625 35.40526287638793 986.2704771299291 1 3 3 1 3 3 312 98 14 6 0 0 
1653313627.3984997 20.452734375 35.38746138944027 986.2741647089993 1 3 3 1 3 3 312 98 14 6 0 0 
1653313632.5323293 20.483203125 35.32758039570957 986.0647824062748 1 3 3 1 3 3 384 119 16 6 0 0 
1653313637.6657124 20.48828125 35.40466137855959 986.2875008375911 1 3 3 1 3 3 384 119 16 6 0 0 
1653313642.7991107 20.503515625 35.19094616696084 986.2855000448742 1 3 3 1 3 3 384 119 16 6 0 0 
1653313647.932354 20.493359375 35.30377457863395 986.2673042380801 2 3 3 2 3 3 390 121 16 6 0 0 
1653313653.066073 20.48828125 35.31584918203664 986.2847699202819 2 3 3 2 3 3 390 121 16 6 0 0 
1653313658.1992025 20.483203125 35.46427127483687 986.2894049107182 2 3 3 2 3 3 390 121 16 6 0 0 
1653313663.332073 20.4578125 35.48220469645305 986.267843457545 1 2 2 1 2 2 396 123 16 6 0 0 
1653313668.4659932 20.46796875 35.42286533666395 986.2819408279669 1 2 2 1 2 2 396 123 16 6 0 0 
1653313673.5996013 20.462890625 35.41119668480647 986.2738429580296 0 1 1 0 1 1 360 99 20 0 0 0 
1653313678.7329936 20.4578125 35.393395228704826 986.2825741215497 0 1 1 0 1 1 360 99 20 0 0 0 
1653313683.8664463 20.452734375 35.25098024852156 986.2674280161558 1 2 2 1 2 2 360 99 20 0 0 0 
1653313688.9994001 20.442578125 35.37572734040631 986.3131872438513 1 2 2 1 2 2 366 99 22 0 0 0 
1653313694.1332183 20.442578125 35.518133863642824 986.2674331636637 1 2 2 1 2 2 366 99 22 0 0 0 
