timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658113007.7584925 20.396875 53.58990274986011 980.9538084347428 3 3 3 3 3 3 612 170 16 0 0 0 
1658113012.8890057 20.401953125 53.53650534011048 980.9181170975432 3 3 3 3 3 3 612 170 16 0 0 0 
1658113018.0210228 20.401953125 53.483814263990446 980.9604291173928 3 3 3 3 3 3 612 170 16 0 0 0 
1658113023.1531048 20.42734375 53.51993138117568 980.9391611692118 3 3 3 3 3 3 639 172 16 0 0 0 
1658113028.283729 20.422265625 53.45444574913044 980.9133167850209 3 3 3 3 3 3 639 172 16 0 0 0 
1658113033.4158099 20.4171875 53.35411173613295 980.9449270313058 3 3 3 3 3 3 639 172 16 0 0 0 
1658113038.5467637 20.412109375 53.430838013355284 980.9254537464685 3 3 3 3 3 3 681 181 12 0 0 0 
1658113043.679256 20.401953125 53.483814263990446 980.9355491632724 3 3 3 3 3 3 681 181 12 0 0 0 
1658113048.8123846 20.401953125 53.489575051508396 980.9295362692643 2 2 2 2 2 2 681 181 12 0 0 0 
1658113053.946747 20.396875 53.40666986470721 980.9231646826142 2 3 3 2 3 3 717 191 8 0 0 0 
1658113059.081326 20.38671875 53.53060383552348 980.8902315047478 2 3 3 2 3 3 717 191 8 0 0 0 
1658113064.2154138 20.391796875 53.47186985517458 980.9315773257972 3 4 4 3 4 4 717 191 8 0 0 0 
1658113069.3491452 20.38671875 53.54240683441831 980.9289290223154 2 3 3 2 3 3 549 163 21 0 0 0 
1658113074.4830804 20.3765625 53.49491237818775 980.9010432823922 2 3 3 2 3 3 549 163 21 0 0 0 
1658113079.6175725 20.371484375 53.471024833458316 980.892630916888 2 3 3 2 3 3 555 163 21 0 0 0 
1658113084.751321 20.371484375 53.553642621103165 980.9135367458177 2 3 3 2 3 3 555 163 21 0 0 0 
1658113089.8852832 20.36640625 53.653961512072556 980.9122122228468 2 3 3 2 3 3 555 163 21 0 0 0 
1658113095.0185165 20.36640625 53.61251159849323 980.9380577113734 2 3 3 2 3 3 549 161 21 0 0 0 
1658113100.1525028 20.381640625 53.65381854489213 980.894313389849 2 3 3 2 3 3 549 161 21 0 0 0 
1658113105.2854474 20.38671875 53.583290632037986 980.9128205970344 2 3 3 2 3 3 549 161 21 0 0 0 
1658113110.4195247 20.396875 53.41875371107226 980.9029743461056 2 3 3 2 3 3 522 147 21 2 0 0 
1658113115.5541441 20.391796875 53.65453327322393 980.9312188115929 2 3 3 2 3 3 522 147 21 2 0 0 
1658113120.688089 20.3765625 53.724916824854766 980.9134280668377 2 3 3 2 3 3 522 147 21 2 0 0 
1658113125.8219874 20.381640625 53.50657397229112 980.9006849488449 2 4 4 2 4 4 537 154 23 2 0 0 
1658113130.954402 20.3765625 53.72477305846243 980.9182261071437 2 4 4 2 4 4 537 154 23 2 0 0 
1658113136.088469 20.36640625 53.5477414173656 980.9367331760245 2 4 4 2 4 4 537 154 23 2 0 0 
1658113141.2224772 20.361328125 53.689224098106564 980.9051245133845 2 3 3 2 3 3 474 135 18 2 0 0 
1658113146.3566701 20.361328125 53.5120512740583 980.9253138741599 2 3 3 2 3 3 474 135 18 2 0 0 
1658113151.4899607 20.361328125 53.46512348582553 980.9131787261897 2 4 5 2 4 5 666 184 27 4 2 0 
1658113156.623961 20.371484375 53.56530304307198 980.9400980985482 2 4 5 2 4 5 666 184 27 4 2 0 
1658113161.757409 20.361328125 53.67123499612774 980.9286787686011 2 4 5 2 4 5 666 184 27 4 2 0 
1658113166.8912995 20.36640625 53.77773636235856 980.9176172957591 2 4 5 2 4 5 675 184 25 4 2 0 
1658113172.0243108 20.361328125 53.76593486073889 980.9307189905128 2 4 5 2 4 5 675 184 25 4 2 0 
1658113177.1581922 20.361328125 53.400067918988526 980.9273541230353 2 4 5 2 4 5 675 184 25 4 2 0 
1658113182.2926757 20.36640625 53.488587737566235 980.8886581671416 2 4 5 2 4 5 624 170 25 4 2 0 
1658113187.4265687 20.3765625 53.482686488273686 980.9269963213455 2 4 5 2 4 5 624 170 25 4 2 0 
1658113192.5610993 20.361328125 53.70102586695408 980.9185840861163 2 4 5 2 4 5 624 170 25 4 2 0 
1658113197.6949017 20.36640625 53.81285100915084 980.9273541230353 2 3 5 2 3 5 552 151 25 4 2 0 
1658113202.8281586 20.361328125 53.482686488273686 980.929036556739 2 3 5 2 3 5 552 151 25 4 2 0 
1658113207.9618902 20.351171875 53.74189973071426 980.9223068223436 2 3 5 2 3 5 552 151 25 4 2 0 
1658113213.094823 20.361328125 53.56501910145704 980.9038000585222 2 2 2 2 2 2 510 134 16 0 0 0 
1658113218.22891 20.35625 53.665191066000816 980.9297518044523 2 2 2 2 2 2 510 134 16 0 0 0 
1658113223.358862 20.361328125 53.55307527789386 980.949583282632 2 2 2 2 2 2 510 134 16 0 0 0 
1658113228.4936118 20.351171875 53.47046127049878 980.929036556739 2 3 3 2 3 3 510 139 20 0 0 0 
1658113233.6264217 20.35625 53.51176852598983 980.9112453356934 2 3 3 2 3 3 468 142 26 0 0 0 
1658113238.759766 20.35625 53.718440991563526 980.9559555055064 2 3 3 2 3 3 468 142 26 0 0 0 
1658113243.8935585 20.351171875 53.7950047119107 980.9509082012494 2 3 3 2 3 3 468 142 26 0 0 0 
1658113249.026599 20.361328125 53.724485493407116 980.9146101475658 2 3 3 2 3 3 468 144 26 0 0 0 
1658113254.160377 20.35625 53.64748881979669 980.9223068223436 2 3 3 2 3 3 468 144 26 0 0 0 
1658113259.2948637 20.361328125 53.70707031062107 980.94851040608 2 3 3 2 3 3 468 144 26 0 0 0 
1658113264.429673 20.361328125 53.500390205317366 980.9262803893912 2 4 4 2 4 4 504 158 28 0 0 0 
1658113269.564069 20.3765625 53.518376648392234 980.9161855447041 2 4 4 2 4 4 504 158 28 0 0 0 
1658113274.698177 20.381640625 53.57163018272258 980.9739986337959 2 4 4 2 4 4 504 158 28 0 0 0 
1658113279.8322675 20.3765625 53.65986253080197 980.9266384101319 3 4 4 3 4 4 537 172 28 0 0 0 
1658113284.9649673 20.361328125 53.83055259453908 980.929036556739 3 4 4 3 4 4 537 172 28 0 0 0 
1658113290.0989373 20.36640625 53.724485493407116 981.0057141436449 3 4 4 3 4 4 537 172 28 0 0 0 
1658113295.232864 20.36640625 53.5294714813267 980.9509082012494 2 3 3 2 3 3 516 163 19 0 0 0 
1658113300.3665867 20.361328125 53.65367556695468 980.9324014243564 2 3 3 2 3 3 516 163 19 0 0 0 
1658113305.5003572 20.35625 53.54745790228134 980.937806337164 2 3 3 2 3 3 516 163 19 0 0 0 
1658113310.63344 20.36640625 53.77759196699829 980.9434630213512 1 2 2 1 2 2 465 148 14 0 0 0 
1658113315.7665608 20.361328125 53.736143070272824 980.9771122647612 1 4 5 1 4 5 441 124 36 4 2 0 
1658113320.9004776 20.361328125 53.52975463441973 980.9424960288859 2 4 6 2 4 6 549 148 31 4 2 0 
1658113326.033247 20.36640625 53.689224098106564 980.9421383491622 2 4 6 2 4 6 549 148 31 4 2 0 
1658113331.1670666 20.361328125 53.49420665505591 980.9660501159077 2 4 6 2 4 6 549 148 31 4 2 0 
1658113336.3011239 20.371484375 53.52975463441973 980.9593203753607 2 5 6 2 5 6 570 155 45 4 2 0 
1658113341.4349174 20.371484375 53.75427743263342 980.9367331760245 2 5 6 2 5 6 570 155 45 4 2 0 
1658113346.5693276 20.371484375 53.59509304089898 980.9232734887269 2 5 6 2 5 6 570 155 45 4 2 0 
1658113351.7003236 20.391796875 53.730673953853085 980.9481525615131 2 5 6 2 5 6 564 157 43 4 2 0 
1658113356.834272 20.36640625 53.42957478213095 980.9666597933056 2 5 6 2 5 6 564 157 43 4 2 0 
1658113361.9673316 20.3765625 53.58314848561754 980.9427471413774 2 5 6 2 5 6 564 157 43 4 2 0 
1658113367.1002645 20.371484375 53.61222657685601 980.949835036781 2 5 6 2 5 6 585 167 41 4 2 0 
1658113372.234854 20.36640625 53.636258394214906 980.956564938552 2 5 6 2 5 6 585 167 41 4 2 0 
1658113377.3688436 20.361328125 53.636258394214906 980.9724224217819 2 5 6 2 5 6 585 167 41 4 2 0 
1658113382.5033388 20.371484375 53.577105243595256 980.9239892558376 2 5 6 2 5 6 564 160 37 4 2 0 
1658113387.6374798 20.3765625 53.75427743263342 980.973747339162 2 5 6 2 5 6 564 160 37 4 2 0 
1658113392.771044 20.371484375 53.577247333271124 980.9447876111869 2 5 6 2 5 6 564 160 37 4 2 0 
1658113397.9055676 20.38671875 53.54198187725285 980.9494770962373 2 3 3 2 3 3 606 169 16 0 0 0 
1658113403.0384264 20.391796875 53.654390349071626 980.9538084347428 2 3 3 2 3 3 606 169 16 0 0 0 
1658113408.1742337 20.391796875 53.63682934537586 980.9867427476502 2 3 3 2 3 3 627 166 21 0 0 0 
1658113413.3098617 20.38671875 53.4302766848308 980.9723161168235 2 3 3 2 3 3 627 166 21 0 0 0 
1658113418.4419298 20.3765625 53.436178364163766 980.9420308232776 2 3 3 2 3 3 627 166 21 0 0 0 
1658113423.5740356 20.38671875 53.60127889548907 980.936017187636 2 3 3 2 3 3 663 181 21 0 0 0 
1658113428.7051928 20.38671875 53.54816660931252 980.9639035330109 2 3 3 2 3 3 663 181 21 0 0 0 
1658113433.8408628 20.381640625 53.48325046219131 980.9541665536964 2 3 3 2 3 3 663 181 21 0 0 0 
1658113438.9709318 20.38671875 53.45360207162138 980.9629370093124 1 2 2 1 2 2 636 174 19 0 0 0 
1658113444.106173 20.391796875 53.512616641107094 980.9723161168235 1 2 2 1 2 2 636 174 19 0 0 0 
1658113449.2402492 20.391796875 53.60127889548907 980.967984477869 1 2 2 1 2 2 636 174 19 0 0 0 
1658113454.3712845 20.396875 53.54830831844696 980.9715998484476 2 3 3 2 3 3 615 169 23 0 0 0 
1658113459.5052269 20.401953125 53.41847329532735 980.9362664389974 2 3 3 2 3 3 615 169 23 0 0 0 
1658113464.6398072 20.396875 53.43603793763113 980.9743565901264 2 3 3 2 3 3 615 169 23 0 0 0 
1658113469.7699497 20.381640625 53.512616641107094 980.9844516121166 2 4 4 2 4 4 642 174 27 0 0 0 
1658113474.9030843 20.391796875 53.54240683441831 980.989141289692 2 4 4 2 4 4 642 174 27 0 0 0 
1658113480.0350387 20.391796875 53.57177217262481 980.9635453858327 1 2 3 1 2 3 558 148 23 2 2 0 
1658113485.164596 20.391796875 53.60732259337891 980.956456954908 1 2 3 1 2 3 558 148 23 2 2 0 
1658113490.293627 20.391796875 53.54240683441831 980.9530918682237 1 2 3 1 2 3 558 148 23 2 2 0 
1658113495.4229252 20.401953125 53.56039491167546 980.9598220418718 1 2 3 1 2 3 579 155 27 2 2 0 
1658113500.5539613 20.391796875 53.518518041522796 980.9655860496335 1 2 3 1 2 3 579 155 27 2 2 0 
1658113505.6886683 20.371484375 53.65410446849594 980.9750721741892 1 2 3 1 2 3 579 155 27 2 2 0 
1658113510.8196747 20.38671875 53.64834625015674 980.9511595851269 1 2 2 1 2 2 579 150 25 0 0 0 
1658113515.9538302 20.38671875 53.571488182063135 980.9531999875268 1 2 2 1 2 2 579 150 25 0 0 0 
1658113521.0889153 20.381640625 53.58947623718018 980.9403483076335 1 2 2 1 2 2 579 150 25 0 0 0 
1658113526.2229152 20.401953125 53.69051406037797 980.9611462056481 2 3 3 2 3 3 600 157 27 0 0 0 
1658113531.3564465 20.422265625 53.51402930571537 980.9496159239087 2 3 3 2 3 3 600 157 27 0 0 0 
1658113536.4813719 20.432421875 53.55534361803522 980.9395202593925 2 3 3 2 3 3 600 157 27 0 0 0 
1658113541.613181 20.432421875 53.58471150459747 980.9290654259 2 3 3 2 3 3 600 159 29 0 0 0 
1658113546.7449145 20.42734375 53.27779933915335 980.9714898723287 2 3 3 2 3 3 600 159 29 0 0 0 
1658113551.877999 20.4375 53.47271448962346 980.9677657889312 2 3 3 2 3 3 600 159 29 0 0 0 
1658113557.008272 20.422265625 53.484237002387104 980.9583878111483 2 3 3 2 3 3 537 145 24 2 0 0 
1658113562.1381552 20.422265625 53.307172466285536 980.9381966430627 2 3 3 2 3 3 495 136 23 0 0 0 
1658113567.2726226 20.432421875 53.44910579710186 980.9674068195801 2 3 3 2 3 3 510 139 23 0 0 0 
1658113572.4046469 20.42734375 53.561103863445716 980.966800800822 2 3 3 2 3 3 510 139 23 0 0 0 
1658113577.5394413 20.422265625 53.38980373455905 980.9449270313058 2 3 3 2 3 3 510 139 23 0 0 0 
1658113582.673466 20.412109375 53.525409354898116 980.9436032781106 2 3 3 2 3 3 462 128 16 0 0 0 
1658113587.8020465 20.4171875 53.3539722977606 980.9591051456028 2 3 3 2 3 3 462 128 16 0 0 0 
1658113592.9302862 20.412109375 53.64920329326331 980.9514093249866 2 3 3 2 3 3 462 128 16 0 0 0 
1658113598.0612242 20.412109375 53.42479580522436 980.9927565727027 2 3 4 2 3 4 474 130 16 2 2 2 
1658113603.1953814 20.412109375 53.49547676306037 980.9897496877043 2 3 4 2 3 4 474 130 16 2 2 2 
1658113608.3277235 20.401953125 53.413132103582676 980.9484026174068 2 3 4 2 3 4 474 130 16 2 2 2 
1658113613.463185 20.40703125 53.44826278281446 980.9611462056481 2 3 4 2 3 4 474 135 18 2 2 2 
1658113618.5951924 20.3205078125 53.53102829085179 980.9534502062529 2 3 4 2 3 4 474 135 18 2 2 2 
1658113623.7274568 20.40703125 53.60156351803779 980.9824112197058 2 3 4 2 3 4 474 135 18 2 2 2 
1658113628.8560507 20.401953125 53.53088681649965 980.9820532215989 2 3 5 2 3 5 546 156 20 2 2 2 
1658113633.985481 20.40703125 53.49533568297828 980.958139498355 2 3 5 2 3 5 546 156 20 2 2 2 
1658113639.116526 20.40703125 53.60184809755795 980.9863845711195 2 3 5 2 3 5 546 156 20 2 2 2 
1658113644.249269 20.40703125 53.312657901461236 980.9278537270059 3 4 5 3 4 5 582 170 32 4 0 0 
1658113649.379761 20.412109375 53.48353238460569 980.9678764349025 3 4 5 3 4 5 582 170 32 4 0 0 
1658113654.514554 20.412109375 53.53102829085179 980.9658354287855 3 4 5 3 4 5 582 170 34 4 0 0 
1658113659.6444902 20.40703125 53.40090814470358 980.9594636485093 3 4 5 3 4 5 582 170 34 4 0 0 
1658113664.776952 20.40703125 53.42479580522436 980.9594636485093 3 4 5 3 4 5 582 170 34 4 0 0 
1658113669.9101036 20.401953125 53.40709006713683 980.9695589923908 2 4 4 2 4 4 555 160 25 4 0 0 
1658113675.0402846 20.412109375 53.50166072723509 980.9802615879357 2 4 4 2 4 4 555 160 25 4 0 0 
1658113680.1688824 20.412109375 53.572481960777864 980.9813368967668 2 4 4 2 4 4 555 160 25 4 0 0 
1658113685.3012679 20.401953125 53.41285186588489 980.9964799217128 3 4 5 3 4 5 606 177 34 4 0 0 
1658113690.4345326 20.401953125 53.50728015532538 980.9749649366698 3 4 5 3 4 5 606 177 34 4 0 0 
1658113695.568195 20.391796875 53.51894215637055 980.9783300251718 3 4 5 3 4 5 606 177 34 4 0 0 
1658113700.7005956 20.391796875 53.448122242782055 980.9669104462519 3 5 5 3 5 5 621 185 34 4 0 0 
1658113705.830032 20.396875 53.44179903437981 980.994188842916 3 5 5 3 5 5 621 185 34 4 0 0 
1658113710.9646597 20.38671875 53.63682934537586 980.9706335999213 3 5 5 3 5 5 621 185 34 4 0 0 
1658113716.096387 20.396875 53.47172904511545 981.007648987922 3 4 5 3 4 5 600 180 36 4 0 0 
1658113721.227704 20.391796875 53.506997714383736 980.9739986337959 3 4 5 3 4 5 600 180 36 4 0 0 
1658113726.35884 20.38671875 53.58961841883066 980.9955134711058 2 4 5 2 4 5 627 190 27 2 0 0 
1658113731.4921954 20.396875 53.3771611082713 980.9584977957281 2 4 5 2 4 5 627 190 27 2 0 0 
1658113736.6226268 20.38671875 53.619267833412955 980.9837357525427 2 4 5 2 4 5 627 190 27 2 0 0 
1658113741.7560155 20.381640625 53.58357489260733 980.9225572835089 2 4 5 2 4 5 603 183 29 2 0 0 
1658113746.88674 20.391796875 53.512616641107094 980.9723161168235 2 4 5 2 4 5 603 183 29 2 0 0 
1658113752.0148942 20.391796875 53.6071802092251 980.9840937370976 2 4 5 2 4 5 603 183 29 2 0 0 
1658113757.1488168 20.38671875 53.49477125507615 980.9807287023839 2 4 5 2 4 5 618 185 38 2 0 0 
1658113762.283278 20.381640625 53.54802488942081 980.9599298898569 2 4 5 2 4 5 618 185 38 2 0 0 
1658113767.4165387 20.38671875 53.51219263195651 980.9578895413848 2 4 5 2 4 5 618 185 38 2 0 0 
1658113772.5505412 20.371484375 53.49463012120716 980.9750721741892 2 5 5 2 5 5 645 194 38 2 0 0 
1658113777.6848056 20.3765625 53.53017928337947 980.9797619069478 2 5 5 2 5 5 645 194 38 2 0 0 
1658113782.8185813 20.36640625 53.577247333271124 980.94851040608 1 4 4 1 4 4 645 194 38 2 0 0 
1658113787.952606 20.35625 53.63597285409202 980.9488681411203 1 4 4 1 4 4 645 194 38 2 0 0 
1658113793.0855541 20.35625 53.56487711451372 980.9673750747725 1 4 4 1 4 4 645 194 38 2 0 0 
1658113798.2191262 20.361328125 53.653532578260204 980.9593203753607 1 4 4 1 4 4 645 194 38 2 0 0 
1658113803.3540704 20.361328125 53.706352329750885 980.9751768090829 1 3 5 1 3 5 645 191 38 4 2 0 
1658113808.4888434 20.351171875 53.48226339488266 980.9788986928487 1 2 2 1 2 2 558 157 24 0 0 0 
1658113813.6241663 20.351171875 53.70620870130609 980.9637571396837 2 2 2 2 2 2 579 161 22 0 0 0 
1658113818.753862 20.351171875 53.54098993402868 980.9482582816692 3 3 3 3 3 3 579 161 22 0 0 0 
1658113823.8855522 20.34609375 53.593954488312 980.9076280585489 3 3 3 3 3 3 579 161 22 0 0 0 
1658113829.0150344 20.3357421875 53.65900416137197 980.9439256525908 3 3 3 3 3 3 636 171 18 0 0 0 
1658113834.1477203 20.341015625 53.61179896372173 980.9456080327168 2 2 2 2 2 2 636 171 18 0 0 0 
1658113839.2768955 20.341015625 53.59999756154103 980.9590670762414 2 2 2 2 2 2 636 171 18 0 0 0 
1658113844.4087622 20.3357421875 53.759313022555695 980.9603923508606 2 2 2 2 2 2 642 171 14 0 0 0 
1658113849.543036 20.3306640625 53.6821763736425 980.9429574544123 2 2 2 2 2 2 642 171 14 0 0 0 
1658113854.6721423 20.341015625 53.77701427798957 980.9641142187164 2 2 2 2 2 2 642 171 14 0 0 0 
