timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654894100.8784218 22.5166015625 52.95419646904487 985.4237935383816 0 1 1 0 1 1 234 70 10 2 0 0 
1654894106.0105343 22.5064453125 53.07294150424379 985.4457425063243 0 1 1 0 1 1 234 70 10 2 0 0 
1654894111.1439598 22.5166015625 53.025626481050224 985.4416317481606 0 1 1 0 1 1 234 70 10 2 0 0 
1654894116.2775915 22.5419921875 52.91306851383033 985.447594303105 0 0 0 0 0 0 198 58 10 2 0 0 
1654894121.411246 22.5369140625 52.82410123289541 985.4631575746524 0 0 0 0 0 0 198 58 10 2 0 0 
1654894126.546335 22.5318359375 52.990562030584364 985.4185229724823 0 0 0 0 0 0 198 58 10 2 0 0 
1654894131.6769018 22.5419921875 52.93705180873404 985.4370960749793 0 0 0 0 0 0 126 29 2 2 0 0 
1654894136.8082526 22.5470703125 52.81868271382705 985.4337191466191 0 0 0 0 0 0 126 29 2 2 0 0 
1654894141.9418223 22.5419921875 52.80707569548296 985.4177872969167 0 0 0 0 0 0 120 27 2 2 0 0 
1654894147.075861 22.5470703125 52.85452869358017 985.4671210537701 0 0 0 0 0 0 120 27 2 2 0 0 
1654894152.208788 22.5572265625 52.777289565756966 985.4309273289311 0 0 0 0 0 0 120 27 2 2 0 0 
1654894157.340618 22.5623046875 52.78915284627884 985.4296067328855 0 0 0 0 0 0 99 27 2 2 0 0 
1654894162.4734485 22.5572265625 52.67657652529517 985.4147782360326 0 0 0 0 0 0 99 27 2 2 0 0 
1654894167.6057103 22.5724609375 52.842922297081515 985.4136741438108 0 0 0 0 0 0 99 27 2 2 0 0 
1654894172.7358105 22.5673828125 52.80139986919316 985.4359928434513 0 0 0 0 0 0 93 25 2 2 0 0 
1654894177.8632529 22.5673828125 52.884186480038906 985.4076563545458 0 0 0 0 0 0 93 25 2 2 0 0 
1654894182.9944208 22.5470703125 53.00848573361306 985.4316630085569 0 0 0 0 0 0 93 25 2 2 0 0 
1654894188.1216135 22.5572265625 52.9018519404616 985.4532456151709 0 0 0 0 0 0 87 25 2 2 0 0 
1654894193.2547455 22.5470703125 52.747503841196156 985.4286537546067 0 0 0 0 0 0 87 25 2 2 0 0 
1654894198.3879733 22.5673828125 52.836862230356566 985.4626411836875 0 0 0 0 0 0 87 25 2 2 0 0 
1654894203.5223262 22.5470703125 52.76580881187651 985.444803155628 0 0 0 0 0 0 81 21 2 2 0 0 
1654894208.6560373 22.5521484375 52.85465722941025 985.4472268617492 0 0 0 0 0 0 81 21 2 2 0 0 
1654894213.7889 22.5369140625 52.97263862858366 985.4564038225107 0 0 0 0 0 0 144 39 4 0 0 0 
1654894218.9221427 22.5369140625 52.86587704809057 985.4547153846511 0 0 0 0 0 0 144 39 4 0 0 0 
1654894224.0555084 22.5216796875 53.04381114733866 985.4581488209412 0 0 0 0 0 0 144 39 4 0 0 0 
1654894229.188503 22.5216796875 52.82990411662625 985.4237935383816 0 0 0 0 0 0 138 39 4 0 0 0 
1654894234.3214333 22.5318359375 52.85375725267303 985.444584758972 0 0 0 0 0 0 138 39 4 0 0 0 
1654894239.4557457 22.5318359375 53.05567308849024 985.444584758972 0 0 0 0 0 0 138 39 4 0 0 0 
1654894244.5904386 22.5369140625 52.604890138663485 985.4108160250092 0 0 0 0 0 0 132 39 4 0 0 0 
1654894249.7246141 22.5470703125 52.99649316729498 985.4539807210037 0 0 0 0 0 0 132 39 4 0 0 0 
1654894254.8585129 22.5419921875 52.61700535940705 985.4401053974586 0 0 0 0 0 0 132 39 4 0 0 0 
1654894259.9925938 22.5470703125 53.05593482782553 985.482317368364 0 0 0 0 0 0 138 39 4 0 0 0 
1654894265.1259298 22.5521484375 52.93731084674383 985.4481801392341 0 0 0 0 0 0 138 39 4 0 0 0 
1654894270.2590418 22.5521484375 52.84266550633624 985.4680744501263 0 0 0 0 0 0 138 39 4 0 0 0 
1654894275.392337 22.5521484375 52.63517904520658 985.4862804655063 0 0 0 0 0 0 147 44 4 0 0 0 
1654894280.526692 22.5673828125 52.78360438724725 985.4393698534838 0 0 0 0 0 0 147 44 4 0 0 0 
1654894285.6597612 22.5521484375 52.759367090430516 985.4401053974586 0 0 0 0 0 0 147 44 4 0 0 0 
1654894290.7940366 22.5572265625 52.87825494350729 985.4900250377558 0 0 0 0 0 0 120 35 4 0 0 0 
1654894295.9283957 22.5572265625 53.11550830832389 985.4830517918894 0 0 0 0 0 0 258 84 11 0 0 0 
