timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659768674.9306383 20.452734375 62.297441457080744 986.6982543205482 2 3 3 2 3 3 576 170 30 2 0 0 
1659768680.0619223 20.452734375 62.35042371016009 986.6693297070499 1 3 3 1 3 3 555 161 30 2 0 0 
1659768685.1959836 20.452734375 62.15615137728804 986.7133990467674 2 5 5 2 5 5 609 176 32 6 0 0 
1659768690.3283484 20.462890625 62.2390529463789 986.7033015351403 2 5 5 2 5 5 615 179 34 6 0 0 
1659768695.4603477 20.462890625 62.02734545311895 986.718877795669 2 5 5 2 5 5 615 179 34 6 0 0 
1659768700.5898619 20.483203125 62.03983619920756 986.6623975273127 2 5 5 2 5 5 615 179 34 6 0 0 
1659768705.7222562 20.478125 61.951517762523494 986.6916365091689 2 5 5 2 5 5 621 176 32 6 0 0 
1659768710.8553722 20.478125 62.21009773745619 986.6778586850593 2 5 5 2 5 5 621 176 32 6 0 0 
1659768715.9885116 20.50859375 61.846959062244196 986.6726065836486 2 5 5 2 5 5 621 176 32 6 0 0 
1659768721.1189463 20.5341796875 61.88936197009235 986.676396393543 2 5 5 2 5 5 630 176 34 6 0 0 
1659768726.253227 20.5341796875 62.036341141864504 986.6727149664258 2 5 5 2 5 5 630 176 34 6 0 0 
1659768731.3864276 20.523828125 61.77064218720167 986.6750282945964 2 5 5 2 5 5 630 176 34 6 0 0 
1659768736.520992 20.523828125 61.82364065103422 986.6517797264906 2 5 5 2 5 5 618 172 32 6 0 0 
1659768741.6536489 20.50859375 61.835417974308115 986.6911204673344 2 5 5 2 5 5 618 172 32 6 0 0 
1659768746.7877142 20.50859375 62.1234708308848 986.6793389040098 2 5 5 2 5 5 618 172 32 6 0 0 
1659768751.9215915 20.50859375 61.899718908745875 986.6836483653989 2 4 4 2 4 4 591 167 29 2 0 0 
