timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648984880.8005238 20.5443359375 30.575471117706964 984.8866048649595 1 3 4 1 3 4 351 108 16 6 2 0 
1648984885.9326189 20.5341796875 30.44471367428981 984.8765063433244 1 2 4 1 2 4 351 108 14 6 2 0 
1648984891.0665207 20.5392578125 30.55194241654478 984.8667376376792 1 2 4 1 2 4 351 108 14 6 2 0 
1648984896.2004921 20.52890625 30.54587653250798 984.8835683687206 1 2 4 1 2 4 351 108 14 6 2 0 
1648984901.334298 20.52890625 30.51652815042541 984.8832386908014 1 3 4 1 3 4 372 112 18 6 2 0 
1648984906.4681783 20.5341796875 30.54005577335124 984.8798725169231 1 3 4 1 3 4 372 112 18 6 2 0 
1648984911.6010058 20.5341796875 30.528414602219765 984.8990454790066 1 3 4 1 3 4 372 112 18 6 2 0 
1648984916.7347016 20.51875 30.641455282746136 984.9024116002026 1 2 3 1 2 3 294 88 16 6 2 0 
1648984921.8686118 20.523828125 30.54017839852628 984.8683850617936 1 2 3 1 2 3 294 88 16 6 2 0 
1648984927.001929 20.51875 30.700884286233382 984.9114852787335 1 2 3 1 2 3 294 88 16 6 2 0 
1648984932.135302 20.513671875 30.576204373153104 984.9027409099108 1 2 3 1 2 3 327 99 16 6 2 0 
1648984937.2676642 20.513671875 30.51095371348715 984.8764708896035 1 2 3 1 2 3 327 99 16 6 2 0 
1648984942.4010382 20.513671875 30.617805096610475 984.8818491038588 1 2 3 1 2 3 327 99 16 6 2 0 
1648984947.5344498 20.50859375 30.623991253128914 984.9124720186287 0 0 0 0 0 0 255 63 12 0 0 0 
1648984952.6674411 20.4984375 30.338850978044324 984.9057400462218 0 0 0 0 0 0 255 63 12 0 0 0 
1648984957.8001847 20.4984375 30.683297583678485 984.9040570532948 0 0 0 0 0 0 285 70 12 0 0 0 
1648984962.932791 20.4984375 30.54685676997479 984.892933708994 0 0 0 0 0 0 285 70 12 0 0 0 
1648984968.0661454 20.493359375 30.600590343380468 984.880127371875 0 0 0 0 0 0 285 70 12 0 0 0 
1648984973.1996717 20.48828125 30.63648867643123 984.8521748481357 0 0 0 0 0 0 276 68 17 0 0 0 
1648984978.3321567 20.483203125 30.552677184123255 984.8990080749338 0 0 0 0 0 0 276 68 17 0 0 0 
1648984983.4660966 20.493359375 30.541036471554328 984.8484803544109 0 0 0 0 0 0 276 68 17 0 0 0 
1648984988.599344 20.478125 30.481736074066433 984.8700297473982 0 0 0 0 0 0 285 73 19 0 0 0 
1648984993.7331583 20.478125 30.410545570625292 984.8811529536622 0 0 0 0 0 0 285 73 19 0 0 0 
1648984998.8665032 20.493359375 30.671775242240123 984.8737242033617 0 0 0 0 0 0 285 73 19 0 0 0 
1648985004.0000074 20.48828125 30.446078991146823 984.8855046715901 0 0 0 0 0 0 291 73 23 0 0 0 
1648985009.1328566 20.493359375 30.671654198058665 984.9027028359892 0 0 0 0 0 0 291 73 23 0 0 0 
1648985014.2666626 20.523828125 30.44570330383319 984.9145222414132 0 0 0 0 0 0 291 73 23 0 0 0 
1648985019.4003043 20.523828125 30.427378450589334 984.9088144783967 0 0 0 0 0 0 285 76 21 0 0 0 
1648985024.5336306 20.51875 30.694699772016996 984.8838979370868 0 0 0 0 0 0 285 76 21 0 0 0 
1648985029.666802 20.51875 30.51652815042541 984.9088144783967 1 2 2 1 2 2 330 87 20 4 0 0 
1648985034.800147 20.5392578125 30.480498620013584 984.8802022219527 1 2 2 1 2 2 330 87 20 4 0 0 
1648985039.932862 20.523828125 30.617561679299108 984.8852514422092 1 2 2 1 2 2 330 87 20 4 0 0 
1648985045.0661654 20.523828125 30.480868548194632 984.8741291191016 1 2 2 1 2 2 345 94 20 4 0 0 
1648985050.199536 20.513671875 30.39790985024496 984.8508961033963 1 2 2 1 2 2 345 94 20 4 0 0 
1648985055.3336005 20.5341796875 30.61125320039289 984.8731401700056 1 2 2 1 2 2 345 94 20 4 0 0 
1648985060.4669154 20.52890625 30.439265210943308 984.9024116002026 1 2 2 1 2 2 360 94 13 2 0 0 
1648985065.6003819 20.513671875 30.409796439747925 984.873799578954 1 2 2 1 2 2 360 94 13 2 0 0 
1648985070.7336953 20.523828125 30.468981931835142 984.8838979370868 1 2 2 1 2 2 360 94 13 2 0 0 
1648985075.8670366 20.51875 30.61186216697111 984.8727755173677 1 1 1 1 1 1 312 83 11 2 0 0 
1648985081.0006056 20.4984375 30.576326544494965 984.8454815813379 1 1 1 1 1 1 312 83 11 2 0 0 
1648985086.1343324 20.50859375 30.421682988111495 984.8956420897094 1 1 1 1 1 1 312 83 11 2 0 0 
1648985091.2677164 20.513671875 30.5050106671424 984.9222412569103 0 1 1 0 1 1 240 69 6 2 0 0 
1648985096.401595 20.4984375 30.630177082381426 984.9121432148708 0 1 1 0 1 1 240 69 6 2 0 0 
1648985101.5343125 20.50859375 30.594155282429327 984.8956420897094 0 1 1 0 1 1 240 69 6 2 0 0 
1648985106.6682239 20.503515625 30.570505840213748 984.8841900682849 1 1 1 1 1 1 309 88 6 2 0 0 
1648985111.8020732 20.48828125 30.56480752735411 984.8407618185397 1 1 1 1 1 1 249 76 8 2 0 0 
1648985116.9346666 20.483203125 30.541408766682586 984.8922363692589 1 2 2 1 2 2 264 81 17 4 0 0 
1648985122.0689569 20.483203125 30.363002271311487 984.8592349703549 1 2 2 1 2 2 264 81 17 4 0 0 
1648985127.2025173 20.483203125 30.49386782462233 984.8440889087497 1 2 2 1 2 2 264 81 17 4 0 0 
1648985132.3364234 20.473046875 30.588949050618886 984.867321034882 0 2 2 0 2 2 228 67 15 4 0 0 
1648985137.4691901 20.473046875 30.601199450645318 984.8390402228068 0 2 2 0 2 2 228 67 15 4 0 0 
1648985142.602718 20.46796875 30.487925160590457 984.8440889087497 0 2 2 0 2 2 228 67 15 4 0 0 
1648985147.7366405 20.473046875 30.5769419353785 984.8703583559258 0 2 2 0 2 2 228 64 15 4 0 0 
1648985152.8696678 20.473046875 30.50599894335228 984.8639552151155 0 2 2 0 2 2 228 64 15 4 0 0 
1648985158.003254 20.46796875 30.511941439691174 984.8811126248952 0 2 2 0 2 2 228 64 15 4 0 0 
1648985163.1358716 20.462890625 30.50612183786726 984.9043450707744 0 2 2 0 2 2 207 55 15 6 0 0 
1648985168.2691371 20.46796875 30.494113919826354 984.8494660514962 0 2 2 0 2 2 207 55 15 6 0 0 
1648985173.4015229 20.473046875 30.601199450645318 984.8477831694568 0 2 2 0 2 2 207 55 15 6 0 0 
1648985178.5342865 20.473046875 30.59525717696528 984.8713435243678 0 2 2 0 2 2 216 58 17 6 0 0 
