timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685938955.6588168 20.096875 49.131811951309714 980.1012801859652 4 6 9 4 6 9 825 247 40 8 2 2 
1685938960.81311 20.081640625 49.279347581420524 980.1281872895312 4 6 8 4 6 8 795 242 35 8 2 2 
1685938965.9656258 20.096875 49.202211412899814 980.1036793451394 4 6 8 4 6 8 795 242 35 8 2 2 
1685938971.1144397 20.08671875 49.17877682327558 980.1440393584744 4 6 8 4 6 8 795 242 35 8 2 2 
1685938976.2615824 20.071484375 49.343924447670474 980.1339493513692 4 7 7 4 7 7 810 249 40 6 0 0 
1685938981.4118423 20.06640625 49.3673535135366 980.13502399779 4 7 7 4 7 7 810 249 40 6 0 0 
1685938986.563679 20.091796875 49.29668742634341 980.1201374698098 4 7 7 4 7 7 810 249 40 6 0 0 
1685938991.718647 20.0765625 49.29687495763157 980.1389943546076 4 7 8 4 7 8 822 254 42 8 2 0 
1685938996.8673017 20.08671875 49.27334913804378 980.1332323734406 4 7 8 4 7 8 822 254 42 8 2 0 
1685939002.0161822 20.0765625 49.249729404719226 980.1356310190454 4 7 8 4 7 8 822 254 42 8 2 0 
1685939007.1666942 20.08671875 49.18449686784008 980.129868984098 4 8 10 4 8 10 843 263 54 12 2 0 
1685939012.3152962 20.08671875 49.17877682327558 980.1124461789492 4 8 10 4 8 10 843 263 54 12 2 0 
1685939017.466004 20.0765625 49.190586821481176 980.1197788177462 4 8 10 4 8 10 843 263 54 12 2 0 
1685939022.6151023 20.08671875 49.37944650096676 980.1003160125107 4 7 8 4 7 8 822 251 45 8 2 0 
1685939027.7684 20.091796875 49.29087645584292 980.1373126867916 3 7 7 3 7 7 843 246 57 2 0 0 
1685939032.9204578 20.0765625 49.43858729893869 980.1208544457398 3 6 6 3 6 6 699 205 57 2 0 0 
1685939038.071339 20.08671875 49.36782642890422 980.1212127696111 3 6 6 3 6 6 699 205 57 2 0 0 
1685939043.2249236 20.081640625 49.355733600356956 980.122177679591 3 6 6 3 6 6 699 205 57 2 0 0 
1685939048.3752997 20.08671875 49.273068669331195 980.1403176424284 3 6 6 3 6 6 684 198 64 2 0 0 
1685939053.5219116 20.081640625 49.28497170404988 980.1107645258005 3 6 6 3 6 6 684 198 64 2 0 0 
1685939058.6724293 20.08671875 49.34420735255477 980.119172792242 3 6 6 3 6 6 684 198 64 2 0 0 
1685939063.8241854 20.071484375 49.20820899664686 980.1111229309709 3 7 7 3 7 7 684 203 71 6 0 0 
1685939068.9760587 20.0765625 49.22601656973798 980.1356310190454 3 7 7 3 7 7 684 203 71 6 0 0 
1685939074.1247463 20.091796875 49.10201083410165 980.1419993239341 3 7 7 3 7 7 684 203 71 6 0 0 
1685939079.2755344 20.091796875 49.27325565924038 980.1419993239341 3 7 8 3 7 8 741 222 76 6 0 0 
1685939084.4254327 20.08671875 49.172964137105865 980.0986343463011 3 7 8 3 7 8 741 222 76 6 0 0 
1685939089.5773287 20.091796875 49.219740050729506 980.146079256588 3 7 8 3 7 8 741 222 76 6 0 0 
1685939094.728273 20.071484375 49.17868441650053 980.1483676289397 3 7 7 3 7 7 705 210 71 6 0 0 
1685939099.8818293 20.08671875 49.23773332017408 980.1558110366084 3 7 7 3 7 7 705 210 71 6 0 0 
1685939105.033138 20.0765625 49.32639884965806 980.1272226813626 3 7 7 3 7 7 705 210 71 6 0 0 
1685939110.1819022 20.071484375 49.30868454523716 980.1373126867916 3 5 5 3 5 5 609 174 34 0 0 0 
1685939115.3326762 20.08671875 49.36182718134484 980.1524476996493 3 5 5 3 5 5 651 190 38 0 0 0 
1685939120.4839623 20.091796875 49.13744150620847 980.1537710964284 3 5 5 3 5 5 651 190 38 0 0 0 
1685939125.6361225 20.101953125 49.21439228807065 980.1648261905124 3 5 5 3 5 5 651 190 38 0 0 0 
1685939130.7850945 20.091796875 49.2322970232594 980.1214605119635 3 6 6 3 6 6 684 202 38 0 0 0 
1685939135.9349072 20.101953125 49.15524882898327 980.132873720374 3 6 6 3 6 6 684 202 38 0 0 0 
1685939141.0883029 20.101953125 49.120096554862215 980.148009097823 3 6 6 3 6 6 684 202 38 0 0 0 
1685939146.2351956 20.112109375 49.1437180140823 980.1396005540975 3 6 6 3 6 6 705 211 40 0 0 0 
1685939151.3843677 20.10703125 49.13172011825869 980.1644676854911 3 6 6 3 6 6 705 211 40 0 0 0 
1685939156.5369325 20.1171875 49.17314876146387 980.1627859623579 3 6 6 3 6 6 705 211 40 0 0 0 
1685939161.6883569 20.10703125 49.15552868209663 980.1732347394764 3 6 6 3 6 6 690 204 40 0 0 0 
1685939166.8403218 20.10703125 49.155620763910335 980.1758812298017 3 6 6 3 6 6 690 204 40 0 0 0 
1685939171.9892337 20.096875 49.114096021543745 980.1580993525985 3 6 6 3 6 6 690 204 40 0 0 0 
1685939177.140739 20.10703125 49.0610421881953 980.1422464996286 3 6 6 3 6 6 690 197 47 0 0 0 
1685939182.2939546 20.101953125 49.084846586615534 980.1459687348669 3 6 6 3 6 6 690 197 47 0 0 0 
1685939187.4449012 20.112109375 49.05522762632553 980.1560590705234 3 6 6 3 6 6 690 197 47 0 0 0 
1685939192.5938263 20.10703125 49.10238035265464 980.1725177555272 3 6 9 3 6 9 657 200 54 13 2 0 
1685939197.7451966 20.10703125 49.16733930904716 980.1265055950346 2 5 8 2 5 8 657 200 54 13 2 0 
1685939202.895413 20.096875 49.143809960540246 980.1661494086942 2 5 9 2 5 9 663 200 54 15 4 0 
1685939208.0465865 20.10703125 49.23820220841025 980.1732347394764 2 5 9 2 5 9 663 200 54 15 4 0 
1685939213.1961927 20.096875 49.22020450709573 980.1735930673436 3 6 10 3 6 10 663 200 54 15 4 0 
1685939218.3461263 20.10703125 49.07857266090324 980.1483676289397 4 7 10 4 7 10 726 222 59 13 2 0 
1685939223.4980793 20.096875 48.97836435018158 980.1711945787225 4 7 10 4 7 10 726 222 59 13 2 0 
1685939228.6515875 20.10703125 49.10837730404145 980.1510139023808 4 7 10 4 7 10 726 222 59 13 2 0 
1685939233.8051124 20.096875 49.14353055141749 980.1483676289397 4 7 9 4 7 9 783 239 61 8 2 0 
1685939238.9577932 20.101953125 49.23820220841025 980.1534127153632 4 7 9 4 7 9 783 239 61 8 2 0 
1685939244.112325 20.10703125 49.14952778868432 980.1594225163009 4 7 9 4 7 9 783 239 61 8 2 0 
1685939249.26574 20.096875 49.33249189754159 980.1846483685381 4 7 9 4 7 9 762 232 59 10 2 0 
1685939254.4190986 20.10703125 49.16143400070487 980.1984603968449 4 7 9 4 7 9 762 232 59 10 2 0 
1685939259.5743513 20.101953125 49.08447797500462 980.2005002189624 4 7 9 4 7 9 762 232 59 10 2 0 
1685939264.7276633 20.101953125 49.04913682194236 980.1981021628238 3 6 10 3 6 10 705 217 59 12 4 0 
1685939269.8803866 20.10703125 49.14362251982516 980.1752747637959 3 6 10 3 6 10 705 217 59 12 4 0 
1685939275.0329888 20.10703125 49.1553409435144 980.1883701320116 4 7 9 4 7 9 795 241 60 6 2 2 
1685939280.185516 20.10703125 49.250012547914096 980.1705879202141 4 7 9 4 7 9 795 241 60 6 2 2 
1685939285.3389022 20.091796875 49.2971561738083 980.1913752651221 4 7 9 4 7 9 795 241 60 6 2 2 
1685939290.4962122 20.096875 49.37382579076933 980.1618211941328 4 7 8 4 7 8 768 234 48 6 2 2 
1685939295.650248 20.096875 49.22029736606618 980.1920917321607 4 7 8 4 7 8 768 234 48 6 2 2 
1685939300.803721 20.10703125 49.190960439756765 980.2156354996055 4 7 8 4 7 8 768 234 48 6 2 2 
1685939305.9570456 20.10703125 49.05495130184299 980.204829061643 3 7 8 3 7 8 717 220 50 6 2 2 
1685939311.1104918 20.096875 49.04913682194236 980.1722696029767 3 7 8 3 7 8 717 220 50 6 2 2 
1685939316.2637136 20.101953125 49.261632624601674 980.207227009661 3 7 8 3 7 8 717 220 50 6 2 2 
1685939321.417075 20.091796875 49.21439228807065 980.1971368240323 2 6 7 2 6 7 696 212 48 6 2 2 
1685939326.5727248 20.091796875 49.190960439756765 980.1769564603181 2 6 7 2 6 7 696 212 48 6 2 2 
1685939331.7260628 20.096875 49.18468182751088 980.1840413842714 2 6 7 2 6 7 696 212 48 6 2 2 
1685939336.8794804 20.101953125 49.15524882898327 980.2492694768448 3 6 6 3 6 6 711 205 32 4 0 0 
1685939342.031825 20.101953125 49.184959186259405 980.2266914905232 3 6 6 3 6 6 711 205 32 4 0 0 
1685939347.185125 20.091796875 49.119817935576705 980.2135957988096 3 6 6 3 6 6 711 205 32 4 0 0 
1685939352.3382306 20.091796875 49.220390214269024 980.2089087075101 3 6 6 3 6 6 726 210 37 2 0 0 
1685939357.4917808 20.101953125 49.060765625346896 980.2152775104881 5 7 9 5 7 9 867 271 66 6 2 0 
1685939362.6434646 20.08671875 49.072667336536384 980.2344919142965 5 7 9 5 7 9 867 271 66 6 2 0 
1685939367.795405 20.091796875 49.131444554498664 980.2213961631451 5 7 9 5 7 9 867 271 66 6 2 0 
1685939372.947827 20.08671875 49.232014496940835 980.1961711019056 3 7 9 3 7 9 861 271 70 6 2 0 
1685939378.10035 20.091796875 49.21411388188183 980.2200721257292 3 7 9 3 7 9 861 271 70 6 2 0 
1685939383.2525578 20.0765625 49.04868228662146 980.2583929480554 3 7 9 3 7 9 861 271 70 6 2 0 
1685939388.4063237 20.08671875 49.20230410114712 980.194489431715 5 8 10 5 8 10 873 275 75 6 2 0 
1685939393.5587635 20.0765625 49.273068669331195 980.2684829861703 5 8 10 5 8 10 873 275 75 6 2 0 
1685939398.7077134 20.071484375 49.02506180516846 980.2432578955973 5 8 10 5 8 10 873 275 75 6 2 0 
1685939403.8608773 20.06640625 49.320211966642354 980.2228259878843 4 8 10 4 8 10 873 272 77 6 2 0 
1685939409.0139234 20.06640625 49.21374252288348 980.2194627538769 4 8 10 4 8 10 873 272 77 6 2 0 
1685939414.1669471 20.061328125 49.13716567480637 980.2106972831317 4 8 10 4 8 10 873 272 77 6 2 0 
1685939419.3152916 20.05625 49.16659763371827 980.2396421621114 4 8 10 4 8 10 867 268 75 6 2 0 
1685939424.466135 20.05625 49.24335863586902 980.1972442442903 4 8 10 4 8 10 867 268 75 6 2 0 
1685939429.6127555 20.06640625 49.08983489694192 980.2598215804024 4 8 10 4 8 10 867 268 75 6 2 0 
1685939434.7657661 20.06640625 49.25516786685444 980.2695543806159 4 8 9 4 8 9 837 254 73 6 2 0 
1685939439.9172378 20.061328125 49.24335863586902 980.2648664365465 3 6 7 3 6 7 807 223 41 4 2 0 
1685939445.0671837 20.05625 49.20793069657541 980.2514607819253 3 7 8 3 7 8 864 233 48 6 2 0 
1685939450.2206123 20.05625 49.166412993966 980.2699112933192 3 7 8 3 7 8 864 233 48 6 2 0 
1685939455.3696918 20.051171875 49.325834096446265 980.2312815368376 3 7 8 3 7 8 864 233 48 6 2 0 
1685939460.521303 20.05625 49.21955419280982 980.2665480554009 2 5 6 2 5 6 822 224 44 8 2 0 
1685939465.6733181 20.05625 49.17241000560656 980.2392850055102 2 5 6 2 5 6 822 224 44 8 2 0 
1685939470.8222125 20.05625 49.196028648490575 980.209777879469 2 5 6 2 5 6 822 224 44 8 2 0 
1685939475.9728281 20.04609375 49.19593598484842 980.2383649005308 3 5 6 3 5 6 864 234 44 8 2 0 
1685939481.1224222 20.05625 49.178407131569166 980.2484544421947 4 6 7 4 6 7 864 234 44 8 2 0 
1685939486.2712874 20.05625 49.19012400316531 980.2434096710484 4 6 7 4 6 7 864 234 44 8 2 0 
1685939491.4228816 20.04609375 49.142886471065566 980.1916376258018 4 6 9 4 6 9 870 236 51 10 4 0 
1685939496.576295 20.04609375 49.16622831114277 980.2434096710484 4 6 9 4 6 9 870 236 51 10 4 0 
1685939501.7276163 20.05625 49.29631223455821 980.2333201306417 4 6 9 4 6 9 870 236 51 10 4 0 
1685939506.8789577 20.061328125 49.13707370947004 980.229552456737 4 7 9 4 7 9 885 241 53 10 4 0 
1685939512.0295215 20.05625 49.154880263181106 980.2682768271803 4 7 9 4 7 9 885 241 53 10 4 0 
1685939517.1761518 20.051171875 49.23745400498023 980.2783664576856 4 7 9 4 7 9 885 241 53 10 4 0 
1685939522.3284285 20.051171875 49.24335863586902 980.2329631402108 5 10 10 5 10 10 981 301 73 8 0 0 
1685939527.4797032 20.071484375 49.066488671578234 980.2422910294039 5 10 10 5 10 10 981 301 73 8 0 0 
1685939532.628823 20.06640625 49.178407131569166 980.2611462185945 6 10 10 6 10 10 1116 344 73 6 0 0 
1685939537.7754834 20.06640625 49.066488671578234 980.2591074830094 6 10 10 6 10 10 1116 344 73 6 0 0 
