timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682814067.0447474 20.361328125 48.26188041751024 986.4888048585566 1 2 2 1 2 2 333 95 8 0 0 0 
1682814072.19631 20.351171875 48.178974953187335 986.4918573729353 1 2 2 1 2 2 333 95 8 0 0 0 
1682814077.3339221 20.351171875 48.090319583228144 986.5123617916158 1 2 2 1 2 2 333 95 8 0 0 0 
1682814082.4893637 20.35625 48.13169237697311 986.5291881807603 1 2 2 1 2 2 342 97 10 0 0 0 
1682814087.6442747 20.35625 48.096230013166426 986.5137318455029 1 2 2 1 2 2 342 97 10 0 0 0 
1682814092.8026237 20.34609375 48.13169237697311 986.4904874961778 1 1 1 1 1 1 330 99 13 0 0 0 
1682814097.955397 20.35625 48.22034666781726 986.5066884889281 1 1 1 1 1 1 330 99 13 0 0 0 
1682814103.1038532 20.351171875 48.34445879018489 986.5073138762355 1 1 1 1 1 1 330 99 13 0 0 0 
1682814108.2606115 20.351171875 48.054856787775435 986.5123617916158 1 1 1 1 1 1 324 97 13 0 0 0 
1682814113.4145057 20.35625 48.22042746852187 986.5106791530857 1 1 1 1 1 1 324 97 13 0 0 0 
1682814118.568624 20.341015625 48.19071502157559 986.5238277599033 1 1 1 1 1 1 324 97 13 0 0 0 
1682814123.727178 20.351171875 48.27944824371925 986.5238277599033 1 1 1 1 1 1 297 86 13 0 0 0 
1682814128.881936 20.351171875 48.34437655672879 986.5389716362217 1 1 1 1 1 1 297 86 13 0 0 0 
1682814134.035937 20.351171875 48.001896753732794 986.5154144977283 1 1 1 1 1 1 297 86 13 0 0 0 
1682814139.1944668 20.361328125 47.9486215418006 986.5363511415741 1 1 1 1 1 1 282 79 8 0 0 0 
1682814144.349018 20.3765625 48.238401199283636 986.5046929521282 1 1 1 1 1 1 282 79 8 0 0 0 
1682814149.5029378 20.36640625 48.02553984114936 986.5010145864418 1 1 1 1 1 1 282 79 8 0 0 0 
1682814154.6596136 20.36640625 48.308998646272016 986.4996449155873 1 1 1 1 1 1 276 77 8 0 0 0 
1682814159.814728 20.351171875 48.11427950381642 986.4808222830645 1 1 1 1 1 1 276 77 8 0 0 0 
1682814164.9697223 20.361328125 48.17929619531619 986.5080583101716 1 1 1 1 1 1 276 77 8 0 0 0 
1682814170.1259153 20.371484375 48.061162033119544 986.4861834878873 1 1 1 1 1 1 282 79 8 0 0 0 
1682814175.2805963 20.371484375 48.15565390593877 986.5111107419051 1 2 2 1 2 2 369 105 12 2 0 0 
