timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654676055.8394437 20.6509765625 42.31759508379944 985.0011708332696 1 2 3 1 2 3 381 115 18 4 0 0 
1654676060.970425 20.6509765625 42.3827504894034 985.027774010133 1 2 3 1 2 3 381 115 18 4 0 0 
1654676066.1002667 20.6560546875 42.270198934590574 985.0109400929957 1 2 3 1 2 3 381 115 18 4 0 0 
1654676071.2312863 20.6560546875 42.30574610824456 984.9998184470628 1 2 3 1 2 3 351 108 16 4 0 0 
1654676076.3656402 20.6509765625 42.32944401818942 985.0159902674022 1 2 3 1 2 3 351 108 16 4 0 0 
1654676081.4977734 20.6611328125 42.370954164335565 984.9873726207584 1 2 3 1 2 3 351 108 16 4 0 0 
1654676086.6289434 20.6611328125 42.34724294307343 985.0456295558606 1 1 1 1 1 1 285 85 6 0 0 0 
1654676091.7612777 20.6611328125 42.29983386704732 985.0254285215567 1 1 1 1 1 1 285 85 6 0 0 0 
1654676096.889886 20.6611328125 42.3176200047636 985.0001772428457 1 1 1 1 1 1 285 85 6 0 0 0 
1654676102.022863 20.6560546875 42.12209194649808 985.0038753584046 1 1 1 1 1 1 270 82 4 0 0 0 
1654676107.1525588 20.6611328125 42.28208417574808 985.0405792963402 1 1 1 1 1 1 270 82 4 0 0 0 
1654676112.2862334 20.6662109375 42.23468590164369 985.0220616834856 1 1 1 1 1 1 270 82 4 0 0 0 
1654676117.4167297 20.6662109375 42.28800891369744 985.0220616834856 1 1 1 1 1 1 276 82 4 0 0 0 
1654676122.5492177 20.6509765625 42.16359792212403 984.9914286696269 1 1 1 1 1 1 276 82 4 0 0 0 
1654676127.6847577 20.6712890625 42.2406107219285 985.001529258459 1 1 1 1 1 1 276 82 4 0 0 0 
1654676132.819843 20.6763671875 42.15175838771788 984.985026483176 1 1 1 1 1 1 291 87 6 0 0 0 
1654676137.950678 20.6763671875 42.21693392482509 985.0183635787766 1 1 1 1 1 1 291 87 6 0 0 0 
1654676143.0846674 20.6763671875 42.04510482249766 985.0035440790975 1 1 1 1 1 1 291 87 6 0 0 0 
1654676148.217654 20.6763671875 42.199158901850154 985.0028811916372 1 2 2 1 2 2 324 101 8 0 0 0 
1654676153.3488705 20.6966796875 42.157715592818356 984.9601310770672 1 2 2 1 2 2 324 101 8 0 0 0 
1654676158.4805856 20.7169921875 42.098501456115365 984.9769880764278 1 2 2 1 2 2 324 101 8 0 0 0 
1654676163.6159446 20.7169921875 42.21701292552787 985.0157094970175 1 2 2 1 2 2 315 98 8 0 0 0 
1654676168.748807 20.7119140625 41.97405157648561 984.9985417030903 0 1 1 0 1 1 381 107 12 0 0 0 
1654676173.8828597 20.7017578125 42.10440731588337 984.9911209773303 0 1 1 0 1 1 339 98 12 0 0 0 
1654676179.017573 20.6966796875 42.205128764536596 985.0295098613738 0 1 1 0 1 1 339 98 12 0 0 0 
1654676184.1474268 20.6865234375 42.12218386014678 985.0119869554098 0 1 1 0 1 1 339 98 12 0 0 0 
1654676189.279717 20.6916015625 41.968100670436804 984.9870666167533 0 0 0 0 0 0 333 96 12 0 0 0 
1654676194.4090805 20.6865234375 42.03327286090667 984.980664624161 0 0 0 0 0 0 333 96 12 0 0 0 
1654676199.5426657 20.6916015625 41.997702167545306 984.9708957434176 0 0 0 0 0 0 333 96 12 0 0 0 
1654676204.6745102 20.6865234375 42.01549646511044 984.9702319023502 0 0 0 0 0 0 291 84 12 0 0 0 
1654676209.80398 20.6763671875 42.12806812097139 984.9840315402096 0 0 0 0 0 0 291 84 12 0 0 0 
1654676214.935659 20.6865234375 42.16954437076302 984.9853831449982 0 0 0 0 0 0 291 84 12 0 0 0 
1654676220.0703466 20.6865234375 42.122163597735316 984.9887500885784 0 0 0 0 0 0 285 82 12 0 0 0 
1654676225.2040942 20.6865234375 42.015505389171885 984.973598844671 0 0 0 0 0 0 285 82 12 0 0 0 
1654676230.3356187 20.6966796875 42.0806858018014 984.9655135054068 0 0 0 0 0 0 285 82 12 0 0 0 
1654676235.4689946 20.6966796875 42.222893288063695 984.9968355806808 0 0 0 0 0 0 291 87 12 0 0 0 
1654676240.600131 20.6865234375 42.16363026620212 984.9836996733129 0 0 0 0 0 0 291 87 12 0 0 0 
1654676245.7312455 20.6865234375 41.991785463552205 984.9870666167533 0 0 0 0 0 0 291 87 12 0 0 0 
1654676250.8635445 20.6916015625 41.93255466081928 984.9648493637553 0 1 1 0 1 1 273 76 13 0 0 0 
1654676255.9968748 20.6865234375 42.14587537740249 985.0119869554098 0 1 1 0 1 1 273 76 13 0 0 0 
1654676261.1290383 20.6966796875 42.11032285104085 984.9601310770672 0 1 1 0 1 1 273 76 13 0 0 0 
1654676266.2588658 20.6814453125 42.1576940651429 984.9739307929037 1 1 1 1 1 1 294 83 17 2 0 0 
1654676271.3907278 20.6865234375 42.062899981376006 985.000534393314 1 1 1 1 1 1 294 83 17 2 0 0 
1654676276.5248497 20.6763671875 42.246570353761385 984.9574281938295 1 1 1 1 1 1 294 83 17 2 0 0 
1654676281.6583483 20.6763671875 42.05103946188652 984.9702319023502 1 2 2 1 2 2 294 85 19 2 0 0 
1654676286.7926195 20.6865234375 42.26435757638427 984.9533971949445 1 2 2 1 2 2 294 85 19 2 0 0 
1654676291.923022 20.6865234375 42.13992929032865 984.9820162016977 1 2 2 1 2 2 294 85 19 2 0 0 
1654676297.0534682 20.6916015625 41.94439806403433 984.944647555555 1 1 1 1 1 1 279 82 17 2 0 0 
1654676302.1867108 20.6916015625 42.110302838896885 984.9584476064316 1 1 1 1 1 1 279 82 17 2 0 0 
1654676307.3218055 20.6865234375 42.16363026620212 984.9597989107606 1 1 1 1 1 1 279 82 17 2 0 0 
1654676312.4568608 20.6865234375 42.05105849591209 984.9510491467878 0 1 1 0 1 1 252 73 17 2 0 0 
1654676317.588436 20.6966796875 42.03329110602756 984.927812723085 0 1 1 0 1 1 252 73 17 2 0 0 
1654676322.722766 20.7017578125 41.85551182325522 984.9352324123937 0 1 1 0 1 1 252 73 17 2 0 0 
1654676327.8502626 20.7017578125 42.15772613717618 984.9395971050792 0 1 1 0 1 1 237 73 17 2 0 0 
1654676332.984966 20.7017578125 42.051077127239054 984.9443151576162 0 1 1 0 1 1 339 97 8 2 0 0 
1654676338.1147437 20.6966796875 42.06884443527114 984.9544161417933 0 1 1 0 1 1 339 97 8 2 0 0 
1654676343.2460747 20.6916015625 41.96810903998537 984.9379136217271 0 1 1 0 1 1 339 97 8 2 0 0 
1654676348.3755438 20.6966796875 42.12217373433483 984.9207462043331 0 1 1 0 1 1 354 101 12 2 0 0 
1654676353.5064201 20.6966796875 41.991811753562274 984.9678841246148 1 2 2 1 2 2 354 101 12 2 0 0 
1654676358.6399543 20.6916015625 42.25845593287517 984.9480145228886 1 2 2 1 2 2 354 101 12 2 0 0 
1654676363.7731316 20.7017578125 42.062918906130605 984.9426316604985 1 2 2 1 2 2 348 101 16 2 0 0 
1654676368.9079518 20.5849609375 42.12809916054178 984.9638523290644 1 2 2 1 2 2 348 101 16 2 0 0 
1654676374.0411785 20.6966796875 42.062918906130605 984.9594666348265 1 2 2 1 2 2 348 101 16 2 0 0 
1654676379.173408 20.6916015625 42.08663067897761 984.9443151576162 1 1 1 1 1 1 339 103 14 0 0 0 
1654676384.3032622 20.7068359375 42.09848178054171 984.9817061697213 0 0 0 0 0 0 339 103 14 0 0 0 
1654676389.4353945 20.7017578125 42.06292835232628 984.9604852789946 0 0 0 0 0 0 339 103 14 0 0 0 
1654676394.5673816 20.7068359375 42.13994998207561 984.957783137079 0 0 0 0 0 0 318 96 16 0 0 0 
1654676399.7018144 20.7017578125 42.19921448142108 984.9618362262742 0 0 0 0 0 0 318 96 16 0 0 0 
1654676404.834252 20.6966796875 42.051077127239054 984.9722699554636 1 1 1 1 1 1 318 96 16 0 0 0 
1654676409.9686353 20.6966796875 42.110332840931434 984.979336390366 1 1 1 1 1 1 327 96 14 0 0 0 
1654676415.100261 20.7068359375 42.15774719352947 984.9709188303481 1 2 2 1 2 2 339 100 10 0 0 0 
1654676420.2325907 20.7119140625 41.97405998163657 984.9574507379581 1 2 2 1 2 2 339 100 10 0 0 0 
1654676425.3661244 20.7119140625 42.14590653799556 984.9678841246148 1 1 1 1 1 1 318 93 10 0 0 0 
1654676430.496047 20.7169921875 42.045160730773446 984.9540837155603 1 1 1 1 1 1 318 93 10 0 0 0 
1654676435.6270878 20.7068359375 41.97405157648561 984.9419665086144 1 1 1 1 1 1 318 93 10 0 0 0 
1654676440.7593148 20.7017578125 42.00368931589419 984.9490331824886 1 1 1 1 1 1 297 91 8 0 0 0 
1654676445.8922496 20.7068359375 42.22293839091079 984.990123935531 1 1 1 1 1 1 297 91 8 0 0 0 
1654676451.0251424 20.7068359375 42.09851127772074 984.9335488885134 1 1 1 1 1 1 297 91 8 0 0 0 
1654676456.1561491 20.7068359375 42.0510957154149 984.9584691492321 1 1 1 1 1 1 267 77 6 0 0 0 
1654676461.2899687 20.7119140625 41.96220817587506 984.9571182292048 1 1 1 1 1 1 267 77 6 0 0 0 
1654676466.4246376 20.7119140625 42.11628846451458 984.913346607409 1 1 1 1 1 1 267 77 6 0 0 0 
1654676471.5590272 20.7119140625 41.96219990665735 984.9483679197853 1 1 1 1 1 1 252 70 6 0 0 0 
1654676476.693579 20.7017578125 42.02147573100658 984.9854057734068 1 1 1 1 1 1 252 70 6 0 0 0 
1654676481.8273683 20.7017578125 41.90295610817259 984.9382666928577 1 1 1 1 1 1 252 70 6 0 0 0 
1654676486.9612834 20.7169921875 42.06887294538307 984.9433173060066 1 1 1 1 1 1 273 74 6 0 0 0 
1654676492.0949187 20.7119140625 42.06887294538307 984.8897772921903 1 1 1 1 1 1 273 74 6 0 0 0 
1654676497.2288375 20.7119140625 41.92664465012062 984.9514022272924 1 3 3 1 3 3 417 125 23 0 0 0 
1654676502.362744 20.7220703125 42.11628846451458 984.9530857790546 1 3 3 1 3 3 417 125 23 0 0 0 
1654676507.497341 20.7220703125 41.95035632893729 984.967905005291 1 3 3 1 3 3 417 123 25 0 0 0 
1654676512.630966 20.7220703125 41.99184621133443 984.9483679197853 1 3 3 1 3 3 417 123 25 0 0 0 
1654676517.7644365 20.7017578125 42.00368057091424 984.9473496716048 0 2 2 0 2 2 417 123 25 0 0 0 
1654676522.8984847 20.7119140625 42.14587537740249 984.9257966931677 0 2 2 0 2 2 417 121 27 0 0 0 
1654676528.0325694 20.6916015625 42.039225860977446 984.9907887396998 0 2 2 0 2 2 417 121 27 0 0 0 
1654676533.1664927 20.6966796875 42.062918906130605 984.9473496716048 1 3 3 1 3 3 417 121 27 0 0 0 
1654676538.3004503 20.6916015625 42.00957097925926 984.9672193794141 1 3 3 1 3 3 423 123 23 0 0 0 
1654676543.4343624 20.6916015625 41.87329653874049 984.97125112102 1 3 3 1 3 3 423 123 23 0 0 0 
1654676548.564528 20.7017578125 41.77846900261237 984.95204584905 1 3 3 1 3 3 423 123 23 0 0 0 
1654676553.6980858 20.6966796875 42.157736670746544 984.9419665086144 1 3 3 1 3 3 387 116 23 0 0 0 
1654676558.8321526 20.7068359375 41.808124451935655 984.9571182292048 1 3 3 1 3 3 387 116 23 0 0 0 
1654676563.9663024 20.7068359375 41.76662932507244 984.9342141759583 0 2 2 0 2 2 387 116 23 0 0 0 
1654676569.100128 20.6966796875 41.784413677300535 984.9395971050792 0 2 2 0 2 2 408 121 23 0 0 0 
1654676574.2327926 20.7068359375 42.05699336669671 984.9530649744137 0 2 2 0 2 2 408 121 23 0 0 0 
1654676579.36672 20.7017578125 41.90885153550806 984.9574507379581 1 2 2 1 2 2 312 97 20 0 0 0 
1654676584.5019495 20.7068359375 41.9859202765171 984.9719374590801 0 1 1 0 1 1 291 90 15 0 0 0 
1654676589.6351469 20.72734375 41.95037256314006 984.9783390638872 0 1 1 0 1 1 291 90 15 0 0 0 
1654676594.7689812 20.7068359375 42.06887294538307 984.9965256371204 0 1 1 0 1 1 291 90 15 0 0 0 
1654676599.9034777 20.7220703125 42.03926245046953 984.9813735353971 1 2 2 1 2 2 300 95 15 0 0 0 
1654676605.0364168 20.74765625 41.83186930248621 984.9625389515581 1 2 2 1 2 2 300 95 15 0 0 0 
1654676610.1706126 20.7375 42.003750228691835 985.0103470868161 1 2 2 1 2 2 300 95 15 0 0 0 
1654676615.3054667 20.72734375 42.07484630902913 984.9921602267574 0 1 1 0 1 1 300 95 17 0 0 0 
1654676620.439352 20.72734375 41.65998755959377 984.9871094039664 0 1 1 0 1 1 300 95 17 0 0 0 
1654676625.5734832 20.72734375 41.7548007890848 984.9514022272924 0 1 1 0 1 1 300 95 17 0 0 0 
1654676630.7068923 20.7119140625 41.81404397887535 984.9520676550449 0 0 0 0 0 0 243 76 12 0 0 0 
1654676635.8409848 20.7169921875 42.12812970949599 984.9416337682203 0 0 0 0 0 0 243 76 12 0 0 0 
1654676640.9752283 20.732421875 41.95632310198578 985.0056290906119 0 0 0 0 0 0 243 76 12 0 0 0 
1654676646.1067877 20.76796875 41.84969001129194 984.9682727622162 0 0 0 0 0 0 186 57 12 0 0 0 
1654676651.2400649 20.7984375 41.83786306267281 984.9733376287041 0 1 1 0 1 1 186 57 12 0 0 0 
1654676656.372882 20.793359375 41.778591058495095 984.945048210669 0 1 1 0 1 1 186 57 12 0 0 0 
1654676661.5057979 20.783203125 41.62447479546529 984.995226465124 1 1 1 1 1 1 297 81 6 0 0 0 
1654676666.6389823 20.793359375 41.67189885597756 984.9834401671201 1 1 1 1 1 1 276 77 6 0 0 0 
1654676671.77288 20.78828125 41.71339066452568 984.9568344025074 1 1 1 1 1 1 276 77 6 0 0 0 
1654676676.9063497 20.78828125 41.820068606520714 984.974339889674 1 1 1 1 1 1 276 77 6 0 0 0 
1654676682.040023 20.76796875 41.867484628028016 984.9780411613929 1 1 1 1 1 1 276 79 6 0 0 0 
1654676687.172612 20.7578125 41.7192805541709 984.9760081312463 1 1 1 1 1 1 276 79 6 0 0 0 
1654676692.30737 20.74765625 41.766689317183356 984.9978955577934 1 1 1 1 1 1 276 79 6 0 0 0 
1654676697.4422152 20.752734375 41.7192805541709 984.9638890748909 1 1 1 1 1 1 255 74 4 0 0 0 
1654676702.5764265 20.76796875 41.50591792390644 984.9867933358832 1 1 1 1 1 1 255 74 4 0 0 0 
1654676707.7105026 20.762890625 41.57111638556405 984.9766912037422 1 1 1 1 1 1 255 74 4 0 0 0 
1654676712.84434 20.76796875 41.802268514861375 984.9952117812588 1 1 1 1 1 1 285 79 6 0 0 0 
1654676717.978255 20.76796875 41.68372903861569 984.965239115746 1 1 1 1 1 1 285 79 6 0 0 0 
1654676723.1120377 20.78828125 41.84378345844681 984.9487499840383 1 1 1 1 1 1 285 79 6 0 0 0 
1654676728.2457366 20.778125 41.802274830213705 984.9810747523265 1 1 1 1 1 1 300 84 8 0 0 0 
1654676733.3797908 20.76796875 41.94451044984193 984.9857766713019 1 1 1 1 1 1 300 84 8 0 0 0 
1654676738.513032 20.7578125 41.59482172861893 984.9649053860957 1 1 1 1 1 1 300 84 8 0 0 0 
1654676743.6459768 20.752734375 41.80818898644697 984.9578214787803 1 1 1 1 1 1 213 69 8 0 0 0 
1654676748.7788386 20.74765625 41.57702495195911 984.9618552994611 1 1 1 1 1 1 213 69 8 0 0 0 
1654676753.9128528 20.74765625 41.77853056998512 984.995194491398 1 1 1 1 1 1 213 69 8 0 0 0 
1654676759.0473483 20.74765625 41.68371410637325 984.9813923534458 0 0 0 0 0 0 198 64 6 0 0 0 
1654676764.181276 20.742578125 41.75482419897487 985.0049632418293 0 0 0 0 0 0 198 64 6 0 0 0 
1654676769.3154225 20.74765625 41.77260399267543 984.9854257965096 0 0 0 0 0 0 198 64 6 0 0 0 
1654676774.4487035 20.7375 41.624436213977695 984.9904766190905 0 1 1 0 1 1 198 64 8 0 0 0 
1654676779.5829716 20.7375 41.74297664124808 985.018765197831 0 1 1 0 1 1 198 64 8 0 0 0 
1654676784.7169776 20.7375 41.65406560380299 985.0133814195764 0 1 1 0 1 1 198 64 8 0 0 0 
1654676789.8502831 20.7375 41.837802553974356 985.013714331012 0 1 1 0 1 1 204 66 8 0 0 0 
1654676794.98424 20.7375 41.74297095169826 984.9928258538412 0 1 1 0 1 1 204 66 8 0 0 0 
1654676800.1175215 20.74765625 41.802236776271414 984.9632056974655 0 1 1 0 1 1 204 66 8 0 0 0 
1654676805.2511008 20.742578125 41.56516730083028 984.9881268915842 0 1 1 0 1 1 225 73 12 2 0 0 
1654676810.3851297 20.732421875 41.54145265845791 984.9709393120935 0 1 1 0 1 1 225 73 12 2 0 0 
1654676815.5174224 20.72734375 41.713326921636764 984.9992274722651 0 1 1 0 1 1 225 73 12 2 0 0 
1654676820.6522658 20.732421875 41.742959540232405 985.0180795705542 0 1 1 0 1 1 234 76 10 2 0 0 
1654676825.7855601 20.72734375 41.77853056998512 985.0079780819793 1 2 2 1 2 2 336 99 14 0 0 0 
1654676830.9198592 20.7169921875 41.65997321652557 985.0231303157864 1 2 2 1 2 2 336 99 14 0 0 0 
1654676836.0520425 20.7220703125 41.87925168947926 985.0035923644656 1 2 2 1 2 2 351 104 14 0 0 0 
1654676841.1867075 20.7220703125 41.707379046068766 985.0086430264706 1 2 2 1 2 2 351 104 14 0 0 0 
1654676846.3191037 20.7220703125 41.78442614830045 985.0288456807898 1 2 2 1 2 2 351 104 14 0 0 0 
1654676851.4511118 20.7169921875 41.725163413628934 985.0274942845449 0 1 1 0 1 1 345 102 14 0 0 0 
1654676856.583482 20.7068359375 41.84957897056659 985.0520591187163 0 1 1 0 1 1 345 102 14 0 0 0 
1654676861.717925 20.6916015625 41.81402417186142 985.0123187014782 0 1 1 0 1 1 345 102 14 0 0 0 
1654676866.8450992 20.6916015625 41.86734871679568 985.0146653105066 0 1 1 0 1 1 378 113 14 0 0 0 
1654676871.9788888 20.6865234375 41.79030780709452 985.036218774752 1 2 2 1 2 2 378 113 14 0 0 0 
1654676877.1127183 20.6763671875 41.94437339335497 985.0432838991785 1 2 2 1 2 2 378 113 14 0 0 0 
1654676882.2448635 20.6966796875 41.77848140239595 985.0288218228676 2 2 2 2 2 2 411 122 12 0 0 0 
1654676887.3802044 20.72734375 41.70146855605441 985.0497353365245 2 2 2 2 2 2 411 122 12 0 0 0 
1654676892.5151124 20.742578125 41.70148426192982 985.0261649920318 2 2 2 2 2 2 411 122 12 0 0 0 
1654676897.6455207 20.74765625 41.71334300300822 985.0504214224502 1 2 2 1 2 2 402 122 14 0 0 0 
1654676902.7797928 20.7375 41.68370910738126 985.0258323947922 None None None None None None None None None None None None 
1654676907.9123013 20.7169921875 41.55329922993974 985.02851342604 0 1 1 0 1 1 258 76 18 0 0 0 
1654676913.0461323 20.74765625 41.77853666738494 985.0504214224502 0 2 2 0 2 2 258 76 16 2 0 0 
1654676918.1782324 20.783203125 41.48220512131881 985.0642430993429 0 2 2 0 2 2 258 76 16 2 0 0 
1654676923.3140779 20.773046875 41.57704372080709 985.0238345086249 0 2 2 0 2 2 258 76 16 2 0 0 
1654676928.4489806 20.76796875 41.73115082299658 985.0352870734752 0 0 0 0 0 0 252 72 14 2 0 0 
1654676933.583495 20.7578125 41.743004927166076 985.0497558670932 0 0 0 0 0 0 252 72 14 2 0 0 
1654676938.7143278 20.7578125 41.60074493978568 985.0615415194468 0 0 0 0 0 0 252 72 14 2 0 0 
1654676943.845885 20.74765625 41.75484164311106 985.0204488202442 0 1 1 0 1 1 252 70 12 2 0 0 
1654676948.9792662 20.7578125 41.802243145566514 985.048737785221 0 1 1 0 1 1 252 70 12 2 0 0 
1654676954.1102674 20.752734375 41.69556783146619 985.0521050597491 0 1 1 0 1 1 252 70 12 2 0 0 
1654676959.2437248 20.76796875 41.58889836040316 985.0336033690236 0 1 1 0 1 1 267 77 12 2 0 0 
