timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675589917.6727843 20.401953125 44.560268796667465 989.609019418263 5 7 8 5 7 8 1155 321 27 4 2 0 
1675589922.8027308 20.396875 44.87977793933408 989.5826705289063 5 7 8 5 7 8 1155 321 27 4 2 0 
1675589927.9339497 20.391796875 44.67860901109285 989.6039707098831 5 8 9 5 8 9 1176 324 31 4 2 0 
1675589933.0640607 20.396875 44.5957712927204 989.6396000495298 5 8 9 5 8 9 1176 324 31 4 2 0 
1675589938.1970706 20.391796875 44.74961116614663 989.6477262034111 5 8 9 5 8 9 1176 324 31 4 2 0 
1675589943.3275807 20.391796875 44.67273214047597 989.6460432989401 6 7 8 6 7 8 1140 322 31 2 2 0 
1675589948.4567003 20.40703125 44.572180770032 989.622771147038 6 7 8 6 7 8 1140 322 31 2 2 0 
1675589953.5902357 20.396875 44.607605375837984 989.6076251407727 6 7 8 6 7 8 1140 322 31 2 2 0 
1675589958.72047 20.396875 44.59584960250663 989.5907962515637 6 7 8 6 7 8 1140 317 34 2 2 0 
1675589963.852434 20.391796875 44.719986518674304 989.5927677781491 6 7 8 6 7 8 1140 317 34 2 2 0 
1675589968.9836242 20.396875 44.67273214047597 989.6466198166153 6 7 8 6 7 8 1140 317 34 2 2 0 
1675589974.1131477 20.396875 44.73182003435561 989.6247424173547 6 7 8 6 7 8 1092 305 31 2 2 0 
1675589979.2460434 20.38671875 44.56618590504089 989.596133528456 6 7 8 6 7 8 1092 305 31 2 2 0 
1675589984.3768911 20.391796875 44.58385908702287 989.6401764568445 6 7 8 6 7 8 1092 305 31 2 2 0 
1675589989.5050101 20.38671875 44.75548694237096 989.6199821000788 6 8 8 6 8 8 1170 332 35 4 0 0 
1675589994.6378381 20.381640625 44.719986518674304 989.6112794082974 6 8 8 6 8 8 1170 332 35 4 0 0 
1675589999.768166 20.381640625 44.785111688598114 989.6572929991397 6 7 7 6 7 7 1134 324 33 2 0 0 
