timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653515689.5007396 21.566015625 45.91547508471158 981.6736852341566 2 3 3 2 3 3 531 154 21 0 0 0 
1653515694.636978 21.57109375 45.99251853162244 981.6993476436901 2 3 3 2 3 3 531 154 21 0 0 0 
1653515699.7722332 21.57109375 46.158563599303946 981.6989707052367 2 3 3 2 3 3 504 149 19 0 0 0 
1653515704.9077218 21.566015625 46.140773443856325 981.690165096767 2 3 3 2 3 3 504 149 19 0 0 0 
1653515710.037291 21.566015625 46.11705309191935 981.6652567473051 2 3 3 2 3 3 504 149 19 0 0 0 
1653515715.172492 21.555859375 46.194143631186044 981.6845534315361 2 3 3 2 3 3 489 144 21 0 0 0 
1653515720.305776 21.5609375 46.229612751468125 981.6605769063243 2 3 3 2 3 3 489 144 21 0 0 0 
1653515725.4362996 21.566015625 46.09333257464125 981.7158276947282 2 3 3 2 3 3 489 144 21 0 0 0 
1653515730.570264 21.566015625 46.05176804125011 981.6808051124925 2 3 3 2 3 3 474 139 17 0 0 0 
1653515735.7048988 21.57109375 46.08729513443202 981.6804280249007 2 3 3 2 3 3 474 139 17 0 0 0 
1653515740.8366067 21.555859375 46.13489754017321 981.6837994206938 2 3 3 2 3 3 474 139 17 0 0 0 
1653515745.968255 21.57109375 45.97477984615023 981.6538341731803 1 3 3 1 3 3 441 127 19 2 0 0 
1653515751.100262 21.566015625 45.88592492581489 981.6506385570739 1 3 3 1 3 3 441 127 19 2 0 0 
1653515756.2326126 21.57109375 46.07554207817757 981.6517711719918 2 2 2 2 2 2 456 134 6 2 0 0 
1653515761.3641274 21.57109375 46.14681210404471 981.6821137227623 2 2 2 2 2 2 456 134 6 2 0 0 
1653515766.4965246 21.57109375 46.188268430730346 981.7137650689208 2 2 2 2 2 2 456 134 6 2 0 0 
1653515771.629879 21.566015625 46.14093612134102 981.6847306945224 2 2 2 2 2 2 444 125 6 0 0 0 
