timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687589616.1028545 20.3103515625 51.61653896457638 988.2691802937468 2 3 3 2 3 3 507 139 17 0 0 0 
1687589621.2560756 20.3103515625 51.40375260475248 988.2321624477615 1 2 2 1 2 2 438 115 12 0 0 0 
1687589626.4070323 20.3154296875 51.48629300670116 988.2523539959235 1 2 2 1 2 2 438 115 12 0 0 0 
1687589631.5588148 20.3154296875 51.627747458354015 988.2318643466351 None None None None None None None None None None None None 
1687589636.7083452 20.3205078125 51.43917800371204 988.2271145622935 1 3 3 1 3 3 471 136 20 4 0 0 
1687589641.859314 20.3103515625 51.46822648601448 988.2341430545656 1 2 2 1 2 2 477 133 16 2 0 0 
1687589647.012822 20.3154296875 51.59256428776957 988.2277105177025 2 3 3 2 3 3 477 133 16 2 0 0 
1687589652.1653495 20.3103515625 51.59244477366931 988.2590845142139 2 3 3 2 3 3 477 133 16 2 0 0 
1687589657.3118885 20.3103515625 51.48027071900512 988.2596799544783 2 3 3 2 3 3 456 129 16 2 0 0 
1687589662.461011 20.3154296875 51.41544363637471 988.239190900203 1 2 2 1 2 2 456 129 16 2 0 0 
1687589667.6118362 20.3205078125 51.356284553445825 988.2192975122183 1 2 2 1 2 2 456 129 16 2 0 0 
1687589672.7651412 20.3103515625 51.72232588697057 988.2209801131752 0 1 1 0 1 1 441 122 16 0 0 0 
1687589677.9199734 20.3103515625 51.46267671433583 988.217614911331 0 1 1 0 1 1 441 122 16 0 0 0 
1687589683.071824 20.3205078125 51.44472872740387 988.2173169069844 1 2 2 1 2 2 441 122 16 0 0 0 
1687589688.222653 20.3205078125 51.48038894902328 988.2290952095574 1 3 3 1 3 3 447 125 21 0 0 0 
1687589693.3778992 20.3205078125 51.65774669212859 988.2503734145205 1 3 3 1 3 3 447 125 21 0 0 0 
1687589698.5295753 20.3154296875 51.48641129354271 988.2197875478735 0 2 2 0 2 2 447 125 21 0 0 0 
1687589703.6805773 20.3205078125 51.32109190189168 988.2072212217905 0 2 2 0 2 2 435 118 19 0 0 0 
1687589708.8314595 20.3205078125 51.415561112175816 988.2083073633762 0 2 2 0 2 2 435 118 19 0 0 0 
1687589713.9834323 20.3103515625 51.51605037972421 988.1732704897764 1 2 2 1 2 2 471 150 16 2 0 0 
1687589719.1354141 20.3205078125 51.6871454383517 988.1878171113509 1 2 2 1 2 2 471 150 16 2 0 0 
1687589724.2857215 20.3255859375 51.61629944953987 988.1800009949271 1 2 2 1 2 2 471 150 16 2 0 0 
1687589729.43516 20.3205078125 51.450868506499354 988.1510976039248 1 2 2 1 2 2 423 133 14 2 0 0 
1687589734.5872471 20.3255859375 51.61641921243897 988.1561455206263 1 2 2 1 2 2 423 133 14 2 0 0 
1687589739.7401874 20.341015625 51.451222118189825 988.1322895710457 2 3 3 2 3 3 423 133 14 2 0 0 
1687589744.8919508 20.3306640625 51.54568987408242 988.1821716144668 2 2 2 2 2 2 366 115 14 0 0 0 
1687589750.0468323 20.3357421875 51.41603090775856 988.1743558824691 2 2 2 2 2 2 366 115 14 0 0 0 
1687589755.2010586 20.3306640625 51.510146238256034 988.1561455206263 1 1 1 1 1 1 366 115 14 0 0 0 
1687589760.351553 20.3357421875 51.43953117759446 988.1396179807982 1 2 2 1 2 2 444 134 16 2 0 0 
1687589765.5025046 20.3306640625 51.510146238256034 988.154164047534 1 2 2 1 2 2 444 134 16 2 0 0 
1687589770.6530013 20.3306640625 51.58111460430356 988.167923995376 2 3 3 2 3 3 444 134 16 2 0 0 
1687589775.8053129 20.3306640625 51.574852638793274 988.1460496878524 2 3 3 2 3 3 423 127 18 2 0 0 
1687589780.9588194 20.3154296875 51.57473332743715 988.1463484803572 2 3 3 2 3 3 423 127 18 2 0 0 
1687589786.1122468 20.3103515625 51.645458424412695 988.1620891212627 2 3 3 2 3 3 423 127 18 2 0 0 
1687589791.2647116 20.3052734375 51.46846270799394 988.141897943745 1 1 1 1 1 1 402 118 16 2 0 0 
1687589796.4179356 20.3001953125 51.50955339854223 988.1438790329235 1 3 3 1 3 3 417 125 20 2 0 0 
1687589801.571263 20.3001953125 51.609792306375205 988.1155737237755 1 3 3 1 3 3 417 125 20 2 0 0 
1687589806.724768 20.3052734375 51.55665981576881 988.1634732816923 1 3 3 1 3 3 417 125 20 2 0 0 
1687589811.8775547 20.3103515625 51.4272519675188 988.1584254454905 2 3 3 2 3 3 417 125 18 2 0 0 
1687589817.0304527 20.3052734375 51.59834856852923 988.1004306013197 2 3 3 2 3 3 417 125 18 2 0 0 
1687589822.1844923 20.3103515625 51.6043720023756 988.133484956083 2 3 3 2 3 3 417 125 18 2 0 0 
1687589827.3385222 20.3103515625 51.48027071900512 988.1149763893768 2 3 3 2 3 3 459 137 22 2 0 0 
1687589832.491747 20.3052734375 51.627867388697865 988.0998330229077 2 3 3 2 3 3 459 137 22 2 0 0 
