timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663020948.137568 20.778125 60.13263661480664 984.5136795183003 2 3 4 2 3 4 522 156 18 2 2 0
1663020953.2686603 20.778125 60.26822218817064 984.5264740368159 2 3 4 2 3 4 522 156 18 2 2 0
1663020958.4027796 20.778125 60.203377593564134 984.4928001127273 2 3 4 2 3 4 522 156 18 2 2 0
1663020963.5369265 20.783203125 60.327170738431704 984.4884244876927 2 3 4 2 3 4 528 154 20 2 2 0
1663020968.671589 20.778125 60.24485969030453 984.5079533751024 2 3 4 2 3 4 528 154 20 2 2 0
1663020973.8063698 20.778125 60.35074987021628 984.4843816360799 2 3 4 2 3 4 528 154 20 2 2 0
1663020978.9396489 20.783203125 60.32738889027751 984.4661989552644 3 4 4 3 4 4 576 170 28 0 0 0
1663020984.074186 20.76796875 60.138531753004024 984.4793305509315 2 3 3 2 3 3 576 170 28 0 0 0
1663020989.2083173 20.773046875 60.38568057841604 984.4725957717134 2 3 3 2 3 3 618 179 30 0 0 0
1663020994.3425484 20.76796875 60.1854759389605 984.5167094116143 2 3 3 2 3 3 618 179 30 0 0 0
1663020999.4766424 20.76796875 60.39725069917929 984.5392717240444 3 4 4 3 4 4 618 179 30 0 0 0
1663021004.6100879 20.76796875 60.46186959624598 984.5227723455655 2 4 4 2 4 4 582 163 30 0 0 0
1663021009.7441106 20.773046875 60.255997632259415 984.5426390376361 2 4 4 2 4 4 582 163 30 0 0 0
1663021014.8789916 20.7578125 60.373453970993666 984.5254652046398 2 4 4 2 4 4 582 163 30 0 0 0
1663021020.0123916 20.7578125 60.326298023609404 984.5093032080462 2 4 4 2 4 4 555 156 28 0 0 0
1663021025.1465297 20.762890625 60.243773530073334 984.5059359243663 2 4 4 2 4 4 555 156 28 0 0 0
1663021030.2796566 20.752734375 60.432397978566684 984.5463433470024 2 4 4 2 4 4 555 156 28 0 0 0
1663021035.413551 20.762890625 60.54460943864034 984.5241188163461 2 4 4 2 4 4 555 158 28 0 0 0
1663021040.5473595 20.76796875 60.53260042846467 984.5321998840881 2 4 4 2 4 4 555 158 28 0 0 0
1663021045.6814034 20.76796875 60.309050348951104 984.5288325442239 2 4 4 2 4 4 555 158 28 0 0 0
1663021050.8154309 20.762890625 60.279359074217595 984.5190678483734 2 4 4 2 4 4 576 165 35 0 0 0
1663021055.9459023 20.76796875 60.35031299643141 984.5022312930132 1 3 3 1 3 3 576 165 35 0 0 0
1663021061.0801976 20.76796875 60.36188364414078 984.5157005367414 2 5 5 2 5 5 612 183 30 2 0 0
1663021066.213587 20.773046875 60.37411013679917 984.5197392497585 2 5 5 2 5 5 612 183 30 2 0 0
1663021071.3482265 20.76796875 60.03220288935325 984.4931378574782 2 5 5 2 5 5 612 183 30 2 0 0
1663021076.4821968 20.778125 60.26800469792444 984.5251278271305 2 4 4 2 4 4 576 176 26 2 0 0
1663021081.6160545 20.778125 60.32149401435523 984.5042482234385 2 4 4 2 4 4 576 176 26 2 0 0
1663021086.7507272 20.783203125 60.32171208822382 984.5025645139228 2 4 4 2 4 4 576 176 26 2 0 0
1663021091.8841746 20.793359375 60.015804521793534 984.5328657838289 1 3 3 1 3 3 546 164 26 2 0 0
1663021097.0176122 20.80859375 60.210573289844206 984.5426303643403 1 3 3 1 3 3 546 164 26 2 0 0
1663021102.151664 20.803515625 60.03960198489061 984.5463360148044 1 3 3 1 3 3 546 164 26 2 0 0
1663021107.284453 20.813671875 60.07519126506428 984.5035646399941 1 3 3 1 3 3 567 164 31 2 0 0
1663021112.419058 20.80859375 60.19878244342562 984.5338731325977 1 3 3 1 3 3 567 164 31 2 0 0
1663021117.553649 20.80859375 60.11624536505741 984.5096311441365 1 3 3 1 3 3 567 164 31 2 0 0
1663021122.6878827 20.803515625 59.95684715170473 984.5581224705832 1 3 3 1 3 3 558 154 31 2 0 0
1663021127.8225334 20.80859375 60.257518972265814 984.5264687881926 2 4 4 2 4 4 558 154 31 2 0 0
1663021132.9567885 20.803515625 60.08044115456882 984.560144097305 2 4 4 2 4 4 558 154 31 2 0 0
1663021138.091247 20.803515625 60.12760486497135 984.5136747965645 2 4 4 2 4 4 579 154 36 2 0 0
1663021143.223704 20.80859375 60.02127096657042 984.5167042907383 3 4 4 3 4 4 627 176 31 2 0 0
1663021148.3580167 20.793359375 60.186558576147135 984.5241150365451 3 4 4 3 4 4 672 185 31 2 0 0
1663021153.4897115 20.7984375 60.09223214395794 984.538930860685 3 4 4 3 4 4 672 185 31 2 0 0
1663021158.6248772 20.793359375 60.127173187130225 984.5005429081497 3 4 4 3 4 4 672 185 31 2 0 0
1663021163.7556612 20.78828125 60.079795235502985 984.5254609578608 3 5 5 3 5 5 672 188 33 2 0 0
1663021168.8869174 20.783203125 60.20948941533084 984.4975133857961 3 5 5 3 5 5 672 188 33 2 0 0
1663021174.0157437 20.78828125 60.03306202743068 984.4938080168422 3 5 5 3 5 5 672 188 33 2 0 0
1663021179.1498404 20.7984375 60.22760858461889 984.4820219597492 3 4 4 3 4 4 702 191 33 0 0 0
1663021184.284515 20.793359375 60.02127096657042 984.509969288181 3 4 4 3 4 4 702 191 33 0 0 0
1663021189.416029 20.7984375 60.074545644427126 984.4746105431301 3 4 4 3 4 4 702 191 33 0 0 0
1663021194.5484974 20.78828125 60.144859005167525 984.4803382375874 3 5 5 3 5 5 723 198 35 2 0 0
1663021199.6801488 20.7984375 60.186342070198094 984.4938004092957 3 5 5 3 5 5 723 198 35 2 0 0
1663021204.8123908 20.7984375 60.074545644427126 984.478316333255 3 5 5 3 5 5 723 198 35 2 0 0
1663021209.9469175 20.78828125 60.07411517694739 984.4786545154956 4 5 5 4 5 5 780 212 37 2 0 0
1663021215.070316 20.793359375 60.239181802796494 984.487411131432 4 5 5 4 5 5 780 212 37 2 0 0
1663021220.205047 20.783203125 60.25686703387006 984.4752870715217 4 5 5 4 5 5 780 212 37 2 0 0
1663021225.3369913 20.78828125 60.14442688090426 984.4574425225672 3 4 5 3 4 5 621 178 24 4 0 0
1663021230.4710348 20.783203125 60.215384486903226 984.4709120770838 3 4 5 3 4 5 621 178 24 4 0 0
