timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676332697.8837848 20.08671875 39.42746007645681 982.2162489619171 0 0 0 0 0 0 54 18 2 0 0 0 
1676332703.015497 20.071484375 39.59327027046138 982.2222928252215 0 0 0 0 0 0 54 18 2 0 0 0 
1676332708.1494222 20.08671875 39.43336255230619 982.2256563612335 0 0 0 0 0 0 48 16 2 0 0 0 
1676332713.2825527 20.091796875 39.56364393949269 982.2495425087378 0 0 0 0 0 0 48 16 2 0 0 0 
1676332718.4121659 20.081640625 39.66434610878509 982.2461789978727 0 0 0 0 0 0 48 16 2 0 0 0 
1676332723.5414472 20.081640625 39.39787011935029 982.2293614477384 0 0 0 0 0 0 48 16 2 0 0 0 
1676332728.6730523 20.08671875 39.640711318407995 982.2128854809483 0 0 0 0 0 0 48 16 2 0 0 0 
1676332733.8049185 20.06640625 39.35645705708304 982.2270220143095 0 0 0 0 0 0 48 16 2 0 0 0 
1676332738.9357867 20.071484375 39.59330547346128 982.2603153274933 0 0 0 0 0 0 48 16 2 0 0 0 
1676332744.067737 20.06640625 39.486754189948506 982.2401345866961 0 0 0 0 0 0 48 16 2 0 0 0 
1676332749.2024038 20.081640625 39.37416223354711 982.2014548616119 0 0 0 0 0 0 48 16 2 0 0 0 
1676332754.336483 20.08671875 39.46301061405638 982.2397933365205 0 0 0 0 0 0 57 17 2 0 0 0 
1676332759.4684732 20.06640625 39.5163434096036 982.211886592301 0 0 0 0 0 0 57 17 2 0 0 0 
1676332764.6002874 20.05625 39.36239913626538 982.2317259476654 0 0 0 0 0 0 57 17 2 0 0 0 
1676332769.7313497 20.081640625 39.39790979290367 982.2397933365205 0 0 0 0 0 0 57 17 2 0 0 0 
1676332774.8633978 20.071484375 39.46301061405638 982.2566107553325 0 0 0 0 0 0 57 17 2 0 0 0 
1676332779.9949408 20.071484375 39.4867165799347 982.2636787852706 0 0 0 0 0 0 63 19 2 0 0 0 
1676332785.1288006 20.071484375 39.58740160887938 982.2535884127767 0 0 0 0 0 0 63 19 2 0 0 0 
1676332790.263625 20.06640625 39.457146254395745 982.2623380209956 0 0 0 0 0 0 63 19 2 0 0 0 
1676332795.3971179 20.081640625 39.40977302378038 982.2650194673574 0 0 0 0 0 0 84 26 4 2 0 0 
1676332800.5316894 20.061328125 39.52816821149049 982.2384528587504 0 0 0 0 0 0 84 26 4 2 0 0 
1676332805.6637146 20.05625 39.51636186889985 982.2270220143095 0 0 0 0 0 0 84 26 4 2 0 0 
1676332810.796431 20.04609375 39.534126353101975 982.2341206433524 0 0 0 0 0 0 57 17 2 2 0 0 
1676332815.9291792 20.06640625 39.58743688322355 982.2189546534504 0 0 0 0 0 0 57 17 2 2 0 0 
1676332821.0610948 20.06640625 39.43938136989541 982.2320671562363 0 0 0 0 0 0 57 17 2 2 0 0 
1676332826.1917164 20.0765625 39.463067862034414 982.2186134458286 0 0 0 0 0 0 51 15 2 2 0 0 
1676332831.3202946 20.05625 39.54593304247505 982.2290448545297 0 0 0 0 0 0 51 15 2 2 0 0 
1676332836.4513125 20.06640625 39.51040328812518 982.2081817676683 0 0 0 0 0 0 48 14 2 0 0 0 
1676332841.5839665 20.061328125 39.48079487722576 982.2236585867076 0 0 0 0 0 0 48 14 2 0 0 0 
1676332846.718022 20.06640625 39.504518828111486 982.2525886668257 0 0 0 0 0 0 48 14 2 0 0 0 
1676332851.8479083 20.05625 39.63480710600009 982.2455208711134 0 0 0 0 0 0 48 14 0 0 0 0 
1676332856.9827569 20.05625 39.46902743461966 982.237824854767 0 0 0 0 0 0 48 14 0 0 0 0 
1676332862.1145275 20.05625 39.397969222261814 982.2324389568743 0 0 0 0 0 0 48 14 0 0 0 0 
1676332867.2440906 20.06640625 39.486754189948506 982.1866609015243 0 0 0 0 0 0 54 16 0 0 0 0 
1676332872.3756688 20.06640625 39.5933406332787 982.2317259476654 0 0 0 0 0 0 54 16 0 0 0 0 
1676332877.5039978 20.051171875 39.42755753169736 982.2105461544713 0 0 0 0 0 0 54 16 0 0 0 0 
1676332882.6325226 20.05625 39.38018443505097 982.2327798357763 0 0 0 0 0 0 60 16 0 0 0 0 
1676332887.762572 20.04609375 39.49863458689974 982.183670079385 0 0 0 0 0 0 60 16 0 0 0 0 
1676332892.889728 20.05625 39.36243956184929 982.1688763162965 0 0 0 0 0 0 60 16 0 0 0 0 
1676332898.0235958 20.05625 39.54600549684143 982.1722396569129 0 0 0 0 0 0 60 16 0 0 0 0 
1676332903.1514454 20.05625 39.54010232368426 982.215591253649 0 0 0 0 0 0 60 16 0 0 0 0 
1676332908.281597 20.05625 39.44530300832625 982.2277348174142 0 0 0 0 0 0 60 16 0 0 0 0 
1676332913.4120996 20.051171875 39.504555986564995 982.1877158285748 0 0 0 0 0 0 66 18 0 0 0 0 
1676332918.5450566 20.04609375 39.587472114385186 982.2038502974298 0 0 0 0 0 0 36 10 4 0 0 0 
1676332923.678514 20.04609375 39.62299902635022 982.2458924506552 0 0 0 0 0 0 36 10 4 0 0 0 
1676332928.8127844 20.05625 39.5756651885062 982.2260531447666 0 0 0 0 0 0 36 10 4 0 0 0 
1676332933.9470468 20.0359375 39.457241792092255 982.2166448111227 0 0 0 0 0 0 36 10 4 0 0 0 
1676332939.080729 20.04609375 39.36247994424771 982.2364839241491 0 0 0 0 0 0 30 10 4 0 0 0 
1676332944.215033 20.0359375 39.421674973194136 982.2667538061141 0 0 0 0 0 0 30 10 4 0 0 0 
1676332949.349483 20.030859375 39.504630173921136 982.2250530374532 0 0 0 0 0 0 30 10 4 0 0 0 
1676332954.483082 20.0359375 39.291505051191464 982.2489365093636 0 0 0 0 0 0 36 10 4 0 0 0 
1676332959.6170163 20.0359375 39.528296322558745 982.2274157837069 0 0 0 0 0 0 36 10 4 0 0 0 
1676332964.7502623 20.02578125 39.338895971676564 982.2112805375477 0 0 0 0 0 0 36 10 4 0 0 0 
1676332969.8807287 20.020703125 39.380364075100104 982.2348228129044 0 0 0 0 0 0 30 8 4 0 0 0 
1676332975.014384 20.015625 39.51650915461865 982.2697963133393 0 0 0 0 0 0 30 8 4 0 0 0 
1676332980.1461039 20.010546875 39.51064344205065 982.2550019169606 0 0 0 0 0 0 30 8 4 0 0 0 
1676332985.2763412 20.015625 39.36256057948806 982.2879540916604 0 0 0 0 0 0 30 8 4 0 0 0 
1676332990.4069273 20.020703125 39.53430831044731 982.3051100674024 0 0 0 0 0 0 30 8 4 0 0 0 
1676332995.5389905 20.015625 39.51654586808969 982.3041076845153 0 0 0 0 0 0 30 8 4 0 0 0 
