timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643562221.705267 20.503515625 30.974597218447403 992.8740769466291 1 2 2 1 2 2 432 129 16 0 0 0 
1643562226.8550642 20.523828125 30.915174998235088 992.8906456246674 1 2 2 1 2 2 432 129 16 0 0 0 
1643562232.0081015 20.50859375 30.796327472497588 992.901899900677 1 2 2 1 2 2 432 129 16 0 0 0 
1643562237.1576252 20.513671875 30.944886236895947 992.8839123262845 1 2 2 1 2 2 426 124 12 0 0 0 
1643562242.3062844 20.513671875 31.04555222427287 992.9083687012985 1 2 2 1 2 2 426 124 12 0 0 0 
1643562247.4539273 20.396875 30.921117266536008 992.8704457328753 1 2 2 1 2 2 426 124 12 0 0 0 
1643562252.6035242 20.503515625 30.992541044890544 992.889851677478 1 2 2 1 2 2 369 108 14 0 0 0 
1643562257.7507641 20.503515625 30.93300177228473 992.8982685054382 1 2 2 1 2 2 369 108 14 0 0 0 
1643562262.898364 20.503515625 31.06978710334778 992.945931286882 1 2 2 1 2 2 369 108 14 0 0 0 
1643562268.0466504 20.493359375 31.051961244119752 992.892593366094 1 2 2 1 2 2 396 119 16 0 0 0 
1643562273.194391 20.4984375 30.844105107742518 992.9203182975302 1 2 2 1 2 2 396 119 16 0 0 0 
1643562278.3445897 20.478125 30.89176591867444 992.9313095432285 1 2 2 1 2 2 396 119 16 0 0 0 
1643562283.496875 20.483203125 30.999073920256325 992.9289983510446 1 1 1 1 1 1 270 75 8 0 0 0 
1643562288.6510687 20.48828125 30.939179952021135 992.8919666815851 1 1 1 1 1 1 279 75 8 0 0 0 
1643562293.8028135 20.48828125 30.945362338010796 992.8717676034184 1 1 1 1 1 1 279 75 8 0 0 0 
1643562298.955291 20.483203125 31.05825745153002 992.8919666815851 1 1 1 1 1 1 279 75 8 0 0 0 
1643562304.1087563 20.483203125 31.005015631532004 992.9323648681284 0 1 1 0 1 1 258 68 10 0 0 0 
1643562309.2652926 20.48828125 31.093791603533628 992.9186350258824 0 1 1 0 1 1 258 68 10 0 0 0 
1643562314.418631 20.48828125 30.963070459008897 992.9476146275209 0 1 1 0 1 1 258 68 10 0 0 0 
1643562319.5718114 20.493359375 31.11755854960604 992.9498259888487 1 2 2 1 2 2 300 87 12 0 0 0 
1643562324.7245421 20.478125 30.880118929258344 992.9090630019597 1 2 2 1 2 2 300 87 12 0 0 0 
1643562329.8815024 20.48828125 31.004898461961528 992.930417928885 1 2 2 1 2 2 300 87 12 0 0 0 
1643562335.037451 20.473046875 30.885942366114886 992.9093266400969 1 2 2 1 2 2 333 101 16 0 0 0 
1643562340.1905723 20.483203125 31.052315696000868 992.9295254112764 1 2 2 1 2 2 333 101 16 0 0 0 
1643562345.3433383 20.473046875 31.034724033666134 992.9463577282847 1 2 2 1 2 2 333 101 16 0 0 0 
1643562350.4958599 20.46796875 31.123847697625912 992.9334184424965 1 3 3 1 3 3 381 115 20 0 0 0 
1643562355.6491845 20.473046875 31.022840703661334 992.953090657046 1 3 3 1 3 3 381 115 20 0 0 0 
1643562360.8024993 20.478125 31.147613617263058 992.9662933408403 1 3 3 1 3 3 381 115 20 0 0 0 
1643562365.9594889 20.46796875 31.25444392271174 992.9396248006422 1 2 2 1 2 2 366 107 17 0 0 0 
1643562371.1126962 20.473046875 30.909710478274324 992.9477776341212 1 2 2 1 2 2 366 107 17 0 0 0 
1643562376.2665703 20.483203125 31.08214066200302 992.9643467943747 1 2 2 1 2 2 366 107 19 0 0 0 
1643562381.4199553 20.483203125 31.076082656416943 992.959297014868 1 2 2 1 2 2 366 107 19 0 0 0 
1643562386.5732827 20.483203125 30.957246208988902 992.9643467943747 1 2 2 1 2 2 366 107 19 0 0 0 
1643562391.7264013 20.483203125 30.957481653403953 992.9934882531094 1 2 2 1 2 2 330 100 17 0 0 0 
