timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644158765.8375509 20.9712890625 26.231435924935408 990.2439760241837 3 4 4 3 4 4 870 242 16 0 0 0 
1644158770.9860914 20.9712890625 26.446210185082798 990.2523982793676 3 4 4 3 4 4 885 247 18 0 0 0 
1644158776.1383567 20.9712890625 26.451825380486614 990.3006569530345 4 5 5 4 5 5 885 247 18 0 0 0 
1644158781.2918143 20.9560546875 26.26173710702972 990.1954228889108 4 5 5 4 5 5 885 247 18 0 0 0 
1644158786.4448407 20.9560546875 26.398560621343282 990.2439760241837 4 6 6 4 6 6 957 264 20 0 0 0 
1644158791.5969617 20.9560546875 26.410644014785657 990.263390762322 3 5 5 3 5 5 957 264 20 0 0 0 
1644158796.749334 20.9408203125 26.55392714345768 990.3265972973995 3 5 5 3 5 5 957 264 20 0 0 0 
1644158801.9024773 20.9509765625 26.315688379439877 990.1581603617572 3 5 5 3 5 5 966 262 22 0 0 0 
1644158807.0547805 20.9560546875 26.49998506781454 990.1771900549269 3 5 5 3 5 5 966 262 22 0 0 0 
1644158812.2082098 20.9611328125 26.386648127351886 990.1081288553163 3 5 5 3 5 5 966 262 22 0 0 0 
1644158817.3532112 20.9560546875 26.36843643496951 990.1664913586455 4 5 5 4 5 5 1008 272 24 0 0 0 
1644158822.5019605 20.9662109375 26.376106106017442 990.2476404159244 4 5 5 4 5 5 1008 272 24 0 0 0 
1644158827.646173 20.9611328125 26.23195495257236 990.2883619894018 4 5 5 4 5 5 1008 272 24 0 0 0 
1644158832.796419 20.9560546875 26.33968472898487 990.2044364219905 4 5 5 4 5 5 987 267 22 0 0 0 
1644158837.947841 20.9458984375 26.375249616185776 990.1932366711876 4 5 5 4 5 5 987 267 22 0 0 0 
1644158843.0990589 20.9306640625 26.38137693425357 990.1635089830162 4 5 5 4 5 5 987 267 22 0 0 0 
1644158848.252701 20.9458984375 26.530104009011794 990.179466019209 4 6 6 4 6 6 1017 281 29 0 0 0 
1644158853.4062808 20.9408203125 26.434809822437373 990.201953897654 4 6 6 4 6 6 1017 281 29 0 0 0 
