timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655500187.9500825 20.42734375 42.376030350279905 983.9568880297364 7 12 14 7 12 14 1494 445 116 8 2 2 
1655500193.0820775 20.4171875 42.45913350445593 983.9770807029786 6 11 13 6 11 13 1389 410 116 8 2 2 
1655500198.216535 20.412109375 42.50644192583254 983.9212069723986 7 13 14 7 13 14 1377 403 112 10 2 2 
1655500203.3503292 20.401953125 42.47683771596455 983.9430816440604 6 12 14 6 12 14 1284 382 105 10 2 2 
1655500208.4841359 20.401953125 42.65442535252954 983.9013495715341 7 12 14 7 12 14 1326 394 110 8 2 2 
1655500213.6181424 20.396875 42.51230168060127 983.9269236429075 9 13 13 9 13 13 1548 452 81 0 0 0 
1655500218.7503119 20.391796875 42.46496654056514 983.9255751877594 9 13 13 9 13 13 1548 452 81 0 0 0 
1655500223.8840709 20.371484375 42.370178567592504 983.9699908250846 9 13 13 9 13 13 1548 452 81 0 0 0 
1655500229.017306 20.371484375 42.53592141921164 983.9699908250846 8 13 13 8 13 13 1500 445 84 0 0 0 
1655500234.151789 20.36640625 42.53592141921164 983.9595463585315 8 13 13 8 13 13 1500 445 84 0 0 0 
1655500239.2855318 20.351171875 42.672083791427035 983.9679590898039 8 13 13 8 13 13 1500 445 84 0 0 0 
1655500244.4189854 20.351171875 42.70756835288606 983.9945468561616 9 13 13 9 13 13 1593 473 89 0 0 0 
1655500249.5539658 20.341015625 42.72529205488967 983.9689580399192 9 13 13 9 13 13 1593 473 89 0 0 0 
1655500254.6881042 20.341015625 42.58912179985604 983.9760207737694 9 13 13 9 13 13 1593 473 89 0 0 0 
1655500259.8223698 20.351171875 42.713523434241026 983.9353079385384 9 13 13 9 13 13 1644 488 91 0 0 0 
1655500264.9564273 20.361328125 42.54776184132417 983.9413716655868 9 13 13 9 13 13 1644 488 91 0 0 0 
1655500270.0903418 20.371484375 42.382033644081204 983.9501332870027 9 13 13 9 13 13 1644 488 91 0 0 0 
1655500275.2241974 20.371484375 42.68392374076268 983.9450855281424 8 12 12 8 12 12 1575 455 86 2 0 0 
1655500280.357128 20.371484375 42.61882005703173 983.9649430230462 8 12 12 8 12 12 1575 455 86 2 0 0 
1655500285.4909465 20.36640625 42.47079836273307 983.9272444680252 8 12 12 8 12 12 1575 455 86 2 0 0 
1655500290.6240304 20.36640625 42.64251736368097 983.9383551839741 9 12 12 9 12 12 1611 464 81 2 0 0 
1655500295.7574644 20.371484375 42.60701253431756 983.9696572119487 7 12 12 7 12 12 1425 422 91 2 0 0 
1655500300.8905973 20.3765625 42.56552239740976 983.9047034799095 7 12 12 7 12 12 1425 422 91 2 0 0 
1655500306.019718 20.361328125 42.60696333522128 983.9635939803727 7 12 12 7 12 12 1437 422 84 2 0 0 
1655500311.1536596 20.36640625 42.476688828123564 983.977388018169 7 12 12 7 12 12 1437 422 84 2 0 0 
1655500316.2875402 20.3765625 42.60702891244417 983.996912446582 7 12 12 7 12 12 1437 422 84 2 0 0 
1655500321.4209907 20.38671875 42.417586010551716 984.0689315795775 7 12 12 7 12 12 1422 418 84 2 0 0 
1655500326.554912 20.381640625 42.370205899059876 984.0033095126947 7 12 12 7 12 12 1422 418 84 2 0 0 
