timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654890404.817176 22.328515625 54.1171989071131 985.6783550266065 0 0 0 0 0 0 204 55 8 0 0 0 
1654890409.9492006 22.3234375 54.117055428223836 985.680403853179 0 1 1 0 1 1 219 62 10 0 0 0 
1654890415.08079 22.308203125 53.84415595279512 985.6318167036485 0 1 1 0 1 1 219 62 10 0 0 0 
1654890420.2147887 22.31328125 54.02787547322621 985.6372413536759 0 1 1 0 1 1 219 62 10 0 0 0 
1654890425.347521 22.318359375 53.94518967666797 985.6412214783711 0 1 1 0 1 1 246 69 12 0 0 0 
1654890430.481201 22.3234375 53.85643068566773 985.660149348211 0 1 1 0 1 1 246 69 12 0 0 0 
1654890435.612035 22.328515625 53.98074882349544 985.6404986486964 0 0 0 0 0 0 156 41 4 0 0 0 
1654890440.7426803 22.318359375 54.022518810359365 985.6277183783629 0 0 0 0 0 0 156 41 4 0 0 0 
1654890445.8730657 22.328515625 53.963252734254134 985.6479730300636 0 0 0 0 0 0 156 41 4 0 0 0 
1654890451.0050735 22.328515625 54.117342375246764 985.6695544518088 0 0 0 0 0 0 162 43 4 0 0 0 
1654890456.1398513 22.34375 53.86828422215661 985.6746181597528 0 0 0 0 0 0 162 43 4 0 0 0 
1654890461.274258 22.3234375 53.826656491265155 985.6729302570344 0 0 0 0 0 0 162 43 4 0 0 0 
1654890466.4081452 22.328515625 54.01630759703364 985.6708811284866 0 1 1 0 1 1 204 55 6 2 0 0 
1654890471.5390866 22.328515625 53.85643068566773 985.6843844601535 0 1 1 0 1 1 204 55 6 2 0 0 
1654890476.6736257 22.33359375 53.755952642006655 985.6772715116753 0 1 1 0 1 1 204 55 6 2 0 0 
1654890481.809079 22.338671875 53.73803218796071 985.6907749541074 0 1 1 0 1 1 198 53 6 2 0 0 
1654890486.9430518 22.34375 53.88070072640188 985.680235232777 0 1 1 0 1 1 198 53 6 2 0 0 
1654890492.0776515 22.338671875 53.767667325861396 985.6607536326909 0 1 1 0 1 1 198 53 6 2 0 0 
1654890497.2126474 22.34375 53.93982886799664 985.6560512337205 0 1 1 0 1 1 192 55 6 2 0 0 
1654890502.344132 22.328515625 53.95154096223147 985.6860723769283 0 1 1 0 1 1 192 55 6 2 0 0 
1654890507.477688 22.338671875 53.76187972671906 985.6553284273251 0 1 1 0 1 1 192 55 6 2 0 0 
1654890512.6125057 22.348828125 53.992885901927 985.6722077219239 0 1 1 0 1 1 192 55 6 2 0 0 
1654890517.7453568 22.348828125 53.92204831355192 985.6603922149661 0 0 0 0 0 0 108 30 4 2 0 0 
1654890522.8775077 22.348828125 53.76822516212396 985.6599797439161 0 0 0 0 0 0 117 30 4 0 0 0 
1654890528.0115716 22.35390625 53.767527839904815 985.6603413841667 0 0 0 0 0 0 117 30 4 0 0 0 
1654890533.143524 22.348828125 54.05836351250649 985.6350222407999 0 0 0 0 0 0 117 30 4 0 0 0 
1654890538.276662 22.348828125 53.886627728341146 985.6599797439161 0 0 0 0 0 0 117 30 4 0 0 0 
1654890543.407791 22.34375 53.90412664885965 985.6266336426511 0 0 0 0 0 0 117 30 4 0 0 0 
1654890548.5416088 22.338671875 53.73224419945846 985.6502646403172 0 0 0 0 0 0 117 30 4 0 0 0 
1654890553.6725159 22.338671875 53.88055999022759 985.636348353048 0 0 0 0 0 0 111 30 4 0 0 0 
1654890558.806247 22.35390625 53.94011167950663 985.6312844853699 0 0 0 0 0 0 111 30 4 0 0 0 
1654890563.936165 22.35390625 53.655605128652724 985.6485257819592 0 0 0 0 0 0 111 30 4 0 0 0 
1654890569.0684052 22.358984375 54.023088256012365 985.6498520032842 0 0 0 0 0 0 123 34 4 0 0 0 
1654890574.203013 22.358984375 53.8750550191781 985.6228447073137 0 0 0 0 0 0 123 34 4 0 0 0 
1654890579.3336205 22.35390625 53.92825771693386 985.6262206183252 0 0 0 0 0 0 123 34 4 0 0 0 
1654890584.4683764 22.35390625 53.92825771693386 985.6650436151816 0 0 0 0 0 0 123 36 6 0 0 0 
1654890589.600262 22.35390625 53.73858867418037 985.6579300227057 0 0 0 0 0 0 123 36 6 0 0 0 
1654890594.734608 22.34375 53.78572762881751 985.6215187041427 0 0 0 0 0 0 123 36 6 0 0 0 
1654890599.8688796 22.34375 53.86912786150331 985.614404931016 0 0 1 0 0 1 150 36 11 2 2 2 
1654890605.0032227 22.35390625 53.91640371287881 985.6383981256678 0 0 2 0 0 2 150 36 11 2 2 2 
1654890610.1353588 22.35390625 53.797721610367375 985.5979388783064 0 0 2 0 0 2 117 32 11 2 2 2 
1654890615.2639947 22.35390625 54.05850627348576 985.600539067149 0 0 2 0 0 2 117 32 11 2 2 2 
1654890620.3965175 22.34375 53.86884669141235 985.6498520032842 0 0 2 0 0 2 117 32 11 2 2 2 
1654890625.53049 22.348828125 53.93997027912963 985.6093410660817 0 0 2 0 0 2 102 27 11 2 2 2 
1654890630.6616905 22.35390625 53.94589717736559 985.6097543670453 0 0 2 0 0 2 102 27 11 2 2 2 
1654890635.794719 22.34375 53.63740877008854 985.6030026587724 0 0 2 0 0 2 102 27 11 2 2 2 
1654890640.9283612 22.348828125 53.95168251910932 985.6029513485902 0 0 2 0 0 2 114 31 11 2 2 2 
1654890646.0605993 22.35390625 53.791934165808605 985.6275465655164 0 0 2 0 0 2 114 31 11 2 2 2 
1654890651.195495 22.34375 53.93982886799664 985.6616677009342 0 0 2 0 0 2 114 31 11 2 2 2 
1654890656.3299441 22.338671875 53.886627728341146 985.6367612113913 0 0 2 0 0 2 126 35 11 2 2 2 
1654890661.4644904 22.338671875 53.9158391267573 985.624945714774 0 0 2 0 0 2 126 35 11 2 2 2 
1654890666.5961292 22.33359375 54.010665678095286 985.6131302216037 0 0 2 0 0 2 126 35 11 2 2 2 
1654890671.7303772 22.33359375 54.08192690195111 985.6104779059087 0 0 2 0 0 2 126 38 11 2 2 2 
1654890676.8602731 22.34375 53.774012918168445 985.6046392896523 0 0 2 0 0 2 126 38 11 2 2 2 
1654890681.9909806 22.35390625 53.90454966734149 985.6127169759676 0 1 2 0 1 2 252 75 10 2 0 0 
1654890687.1248004 22.35390625 53.90469065198997 985.5971631311193 0 1 2 0 1 2 252 75 10 2 0 0 
1654890692.25707 22.358984375 53.857273515041314 985.5823337971239 0 1 2 0 1 2 252 75 10 2 0 0 
1654890697.3854055 22.35390625 53.821430136641006 985.6339363783092 0 1 1 0 1 1 237 73 8 2 0 0 
1654890702.5176463 22.3640625 53.946180102352756 985.642738291262 0 1 1 0 1 1 237 73 8 2 0 0 
1654890707.6501057 22.358984375 53.98174208391659 985.640688311098 0 1 1 0 1 1 237 73 8 2 0 0 
1654890712.781474 22.358984375 53.99387995666475 985.6525041961863 0 1 1 0 1 1 246 76 6 2 0 0 
1654890717.9155855 22.3640625 53.79814091940638 985.6271844466463 0 1 1 0 1 1 246 76 6 2 0 0 
1654890723.0448916 22.369140625 53.77443141719695 985.6484040122391 0 1 1 0 1 1 246 76 6 2 0 0 
1654890728.1775925 22.37421875 53.83991257955998 985.6260974273093 0 1 1 0 1 1 240 74 6 2 0 0 
1654890733.3114686 22.379296875 53.668013119232135 985.6628716983556 0 1 1 0 1 1 240 74 6 2 0 0 
1654890738.4457674 22.39453125 53.73942308081665 985.632124398405 0 1 1 0 1 1 240 74 6 2 0 0 
1654890743.5789096 22.384375 53.76906159382659 985.6051155933549 0 1 2 0 1 2 255 79 10 2 0 0 
1654890748.7129045 22.379296875 53.56751459196758 985.6004143190386 0 1 2 0 1 2 255 79 10 2 0 0 
1654890753.8469021 22.384375 53.751000154606544 985.6429776655089 0 1 2 0 1 2 255 79 10 2 0 0 
1654890758.9807894 22.379296875 53.816202827745755 985.6332119177232 0 1 2 0 1 2 255 81 12 2 0 0 
1654890764.1143937 22.369140625 53.76878282628452 985.612593241815 0 1 1 0 1 1 186 58 8 2 0 0 
1654890769.2471168 22.3640625 53.60846025550399 985.6065662663157 1 1 1 1 1 1 207 65 10 2 0 0 
1654890774.3810627 22.369140625 53.85713307036949 985.5917368238817 1 1 1 1 1 1 207 65 10 2 0 0 
1654890779.5150418 22.3640625 53.73886685275154 985.6234462247853 1 1 1 1 1 1 207 65 10 2 0 0 
1654890784.649455 22.3640625 53.95239014215908 985.6180198289056 1 1 1 1 1 1 213 67 10 2 0 0 
1654890789.7825131 22.369140625 53.602670084158724 985.6440642779143 1 1 1 1 1 1 213 67 10 2 0 0 
1654890794.9165661 22.3640625 53.68565777165423 985.6433399801007 1 1 1 1 1 1 213 67 10 2 0 0 
1654890800.0514545 22.369140625 54.08292796793168 985.6095797820249 1 1 1 1 1 1 213 69 12 2 0 0 
1654890805.1855838 22.37421875 53.756927722204054 985.6463537139929 1 1 1 1 1 1 213 69 12 2 0 0 
1654890810.319651 22.369140625 53.98216760561572 985.6116302531179 1 1 1 1 1 1 213 69 12 2 0 0 
1654890815.4535549 22.369140625 53.869408988569674 985.6234462247853 1 1 1 1 1 1 213 69 12 2 0 0 
1654890820.587556 22.37421875 53.66815136081923 985.6365879382342 1 1 1 1 1 1 213 69 12 2 0 0 
1654890825.721135 22.3640625 53.757206219738585 985.6332119177232 1 1 1 1 1 1 213 69 12 2 0 0 
1654890830.85029 22.379296875 53.83991257955998 985.6247718676766 0 1 1 0 1 1 213 69 12 2 0 0 
1654890835.985093 22.379296875 53.52601813261594 985.5957130162789 0 1 1 0 1 1 213 69 12 2 0 0 
1654890841.118965 22.37421875 53.6445780966904 985.6257348666129 0 1 1 0 1 1 213 69 12 2 0 0 
1654890846.250604 22.379296875 53.92317768156602 985.6223587926885 0 1 2 0 1 2 171 49 8 2 2 0 
1654890851.3845055 22.379296875 53.715712083712866 985.6058411507564 0 1 2 0 1 2 171 49 8 2 2 0 
1654890856.5186975 22.379296875 53.78656540461886 985.5970382472246 0 1 2 0 1 2 192 56 10 2 2 0 
1654890861.6526256 22.37421875 53.6742174394596 985.5822088409153 0 1 2 0 1 2 192 56 10 2 2 0 
1654890866.7854955 22.384375 53.934891206476365 985.6291109408188 0 1 2 0 1 2 192 56 10 2 2 0 
1654890871.9201016 22.384375 53.911610233253626 985.6189827190454 0 1 2 0 1 2 192 56 8 2 2 0 
1654890877.0542665 22.389453125 53.91132284682153 985.6274229036807 0 1 2 0 1 2 192 56 8 2 2 0 
1654890882.188479 22.384375 53.621147079820915 985.6418900589623 0 1 2 0 1 2 192 56 8 2 2 0 
1654890887.3226695 22.389453125 53.79898461971032 985.6287482967888 0 1 2 0 1 2 192 58 8 2 2 0 
1654890892.455879 22.409765625 53.502719841551496 985.6148810301268 0 1 2 0 1 2 192 58 8 2 2 0 
1654890897.5898452 22.41484375 53.502719841551496 985.6310358848988 0 1 2 0 1 2 192 58 8 2 2 0 
1654890902.724405 22.409765625 53.81704762093753 985.6462287118958 0 1 2 0 1 2 180 54 12 2 2 0 
1654890907.8579934 22.41484375 53.639206964369286 985.6259716104994 0 1 2 0 1 2 180 54 12 2 2 0 
1654890912.991801 22.409765625 53.78726862236102 985.6408014582059 0 1 2 0 1 2 180 54 12 2 2 0 
1654890918.1256304 22.409765625 53.75804680700669 985.6010134404677 0 1 1 0 1 1 165 47 10 0 0 0 
1654890923.2588198 22.39453125 53.63893125389506 985.632723976506 0 1 1 0 1 1 165 47 10 0 0 0 
1654890928.3934011 22.39453125 53.538153033150536 985.5976372871264 0 0 0 0 0 0 195 54 6 0 0 0 
1654890933.5275054 22.409765625 53.79940363708805 985.6083641196991 0 0 0 0 0 0 195 54 6 0 0 0 
1654890938.6611905 22.409765625 53.44357145946459 985.6205441965684 0 0 0 0 0 0 195 54 6 0 0 0 
1654890943.7958431 22.409765625 53.7992639753851 985.6013765224629 0 1 1 0 1 1 174 54 8 0 0 0 
1654890948.9302359 22.4046875 53.644721352295946 985.6462287118958 0 0 0 0 0 0 174 54 8 0 0 0 
1654890954.0641897 22.4046875 53.63300320624282 985.6040264287534 0 0 0 0 0 0 174 54 8 0 0 0 
1654890959.1988173 22.419921875 53.43184987535867 985.6239204061376 0 0 0 0 0 0 201 61 10 2 0 0 
1654890964.3322856 22.399609375 53.8703979974556 985.6023383383422 0 0 0 0 0 0 201 61 10 2 0 0 
1654890969.4668713 22.39453125 53.65699145013051 985.5955859774018 0 1 1 0 1 1 201 61 10 2 0 0 
1654890974.6002903 22.4046875 53.69821115993137 985.6019750489672 0 1 1 0 1 1 195 61 10 2 0 0 
1654890979.734229 22.39453125 53.68042729703146 985.6276597018956 0 1 1 0 1 1 195 61 10 2 0 0 
1654890984.8681502 22.39453125 53.61521900105126 985.639476343638 0 1 1 0 1 1 195 61 10 2 0 0 
1654890990.002131 22.389453125 53.62100941097057 985.6148810301268 0 1 1 0 1 1 189 61 10 2 0 0 
1654890995.1360722 22.39453125 53.66264334077927 985.5878720193022 0 1 1 0 1 1 189 61 10 2 0 0 
1654891000.2693744 22.4046875 53.716272395092965 985.6178942113958 0 1 1 0 1 1 189 61 10 2 0 0 
1654891005.4039721 22.409765625 53.674775842535205 985.6242835191738 0 0 1 0 0 1 204 66 12 2 0 0 
1654891010.5382624 22.41484375 53.669124064617684 985.6272966159885 0 1 1 0 1 1 195 58 13 0 0 0 
1654891015.6721408 22.4046875 53.58599017847653 985.6066760019479 0 1 1 0 1 1 204 61 11 0 0 0 
1654891020.8054073 22.41484375 53.633140999351234 985.638750251252 0 1 1 0 1 1 204 61 11 0 0 0 
1654891025.9394119 22.41484375 53.6454109391239 985.638750251252 0 0 0 0 0 0 204 61 11 0 0 0 
1654891031.073696 22.419921875 53.51512218199966 985.6329592787249 0 0 0 0 0 0 225 68 13 0 0 0 
1654891036.2063794 22.41484375 53.56241369284444 985.6239204061376 0 0 0 0 0 0 225 68 13 0 0 0 
1654891041.3404372 22.41484375 53.769763682869424 985.6299463771358 1 1 1 1 1 1 225 68 13 0 0 0 
1654891046.4743254 22.41484375 53.47348581561137 985.6350107742494 0 1 1 0 1 1 210 63 11 0 0 0 
1654891051.608223 22.4046875 53.76397490684524 985.6151165914074 0 1 1 0 1 1 210 63 11 0 0 0 
1654891056.7408464 22.4046875 53.633140999351234 985.6543063049264 0 1 1 0 1 1 210 63 11 0 0 0 
1654891061.8749237 22.4046875 53.61549417146638 985.626697478026 0 0 0 0 0 0 231 70 13 0 0 0 
1654891067.0078876 22.4046875 53.60942843498706 985.6428525276261 0 0 0 0 0 0 231 70 13 0 0 0 
1654891072.1420507 22.399609375 53.609565947308276 985.6330869112463 0 0 0 0 0 0 231 70 13 0 0 0 
1654891077.2753203 22.39453125 53.674361045577335 985.6131929664225 1 1 1 1 1 1 231 72 13 0 0 0 
1654891082.4074922 22.39453125 53.828483270629064 985.6122305726033 1 1 1 1 1 1 231 72 13 0 0 0 
1654891087.5402656 22.389453125 53.89354051691487 985.6084916930012 1 1 1 1 1 1 231 72 13 0 0 0 
1654891092.675393 22.384375 53.851767393237985 985.6368258646836 0 1 1 0 1 1 192 60 14 2 0 0 
1654891097.8073943 22.39453125 53.73942308081665 985.6122305726033 0 0 0 0 0 0 192 60 14 2 0 0 
1654891102.9395792 22.384375 53.76934567800837 985.6313988332037 0 0 0 0 0 0 171 53 12 2 0 0 
1654891108.0749083 22.39453125 53.82862330210041 985.6482796167958 0 0 0 0 0 0 171 53 12 2 0 0 
1654891113.2070813 22.399609375 53.710067016668944 985.622958444046 0 1 1 0 1 1 171 53 12 2 0 0 
1654891118.3394175 22.39453125 53.80519186760886 985.6098168392252 0 1 1 0 1 1 177 55 14 2 0 0 
1654891123.4740903 22.39453125 53.85812135621373 985.5878720193022 0 1 1 0 1 1 177 55 14 2 0 0 
1654891128.6081915 22.39453125 53.4907269508469 985.6182571577463 0 1 1 0 1 1 177 55 14 2 0 0 
1654891133.7418776 22.39453125 53.562139780617365 985.6128299793786 0 0 0 0 0 0 186 58 18 2 0 0 
1654891138.875711 22.39453125 53.64485929117482 985.6195822888753 0 0 0 0 0 0 186 58 18 2 0 0 
1654891144.0089073 22.4046875 53.63906911451049 985.6222323013177 0 0 0 0 0 0 186 58 18 2 0 0 
1654891149.140145 22.384375 53.834551007461 985.6250094138294 0 0 0 0 0 0 195 58 18 2 0 0 
1654891154.2753878 22.39453125 53.65078731808211 985.6334497355165 0 0 0 0 0 0 195 58 18 2 0 0 
1654891159.4109433 22.39453125 53.60942843498706 985.646954253874 0 0 0 0 0 0 195 58 18 2 0 0 
1654891164.5454042 22.389453125 53.44302368923002 985.5760555827299 0 0 0 0 0 0 153 44 14 0 0 0 
1654891169.6800516 22.39453125 53.876185215258 985.6030645856747 0 1 1 0 1 1 153 44 14 0 0 0 
1654891174.813792 22.399609375 53.538153033150536 985.6225954279186 0 1 1 0 1 1 213 51 10 0 0 0 
1654891179.947473 22.4046875 53.728128459610076 985.5922097973536 0 1 1 0 1 1 213 51 10 0 0 0 
1654891185.0823724 22.399609375 53.591781212596295 985.6023383383422 0 1 1 0 1 1 213 51 10 0 0 0 
1654891190.214977 22.389453125 53.84626615309658 985.6030645856747 0 1 1 0 1 1 219 56 10 0 0 0 
1654891195.3475666 22.384375 53.514440074978516 985.6165690939014 0 1 1 0 1 1 219 56 10 0 0 0 
1654891200.4814725 22.39453125 53.76906159382659 985.5949872961044 0 1 1 0 1 1 219 56 10 0 0 0 
1654891205.6164956 22.389453125 53.632584461186646 985.5865470503304 0 1 1 0 1 1 228 59 8 0 0 0 
1654891210.7499669 22.389453125 53.721501010174755 985.5929362074597 0 1 1 0 1 1 228 59 8 0 0 0 
1654891215.883295 22.39453125 53.834551007461 985.5932992468089 0 1 1 0 1 1 228 59 8 0 0 0 
1654891221.0134435 22.389453125 53.674361045577335 985.5818459275444 0 1 1 0 1 1 228 59 8 0 0 0 
1654891226.1456866 22.384375 53.6802889531169 985.6115049027886 0 1 1 0 1 1 228 59 8 0 0 0 
1654891231.2776785 22.384375 53.668289591649746 985.5709913966828 0 1 1 0 1 1 228 59 8 0 0 0 
1654891236.4126458 22.39453125 53.75142303455722 985.6030645856747 0 0 0 0 0 0 222 59 6 0 0 0 
1654891241.5468915 22.39453125 53.70978430850695 985.5963123332499 0 0 0 0 0 0 222 59 6 0 0 0 
1654891246.6805716 22.384375 53.6445780966904 985.588598068921 0 0 0 0 0 0 222 59 6 0 0 0 
1654891251.8139524 22.389453125 53.79884492573848 985.5781068063152 0 0 0 0 0 0 207 57 6 0 0 0 
1654891256.9470713 22.39453125 53.79305685211487 985.5980003962508 0 1 1 0 1 1 135 41 8 0 0 0 
1654891262.0820863 22.4046875 53.7277118400329 985.6242835191738 0 0 0 0 0 0 141 43 8 0 0 0 
1654891267.2168128 22.384375 53.45502117493081 985.5895600819509 0 0 0 0 0 0 141 43 8 0 0 0 
1654891272.3491807 22.389453125 53.78712907414697 985.5807565246412 0 0 0 0 0 0 141 43 8 0 0 0 
1654891277.485194 22.399609375 53.47307796916629 985.557486903653 0 0 0 0 0 0 204 55 8 0 0 0 
1654891282.619025 22.399609375 53.50851180950432 985.5959492105613 0 0 0 0 0 0 204 55 8 0 0 0 
1654891287.753621 22.389453125 53.538153033150536 985.585221998092 0 0 0 0 0 0 204 55 8 0 0 0 
1654891292.887272 22.384375 53.71020568735021 985.5595382756732 0 0 0 0 0 0 192 51 8 0 0 0 
1654891298.0199435 22.389453125 53.79884492573848 985.5938978873425 0 0 0 0 0 0 192 51 8 0 0 0 
1654891303.1546814 22.4046875 53.65699145013051 985.5685765448964 0 0 0 0 0 0 192 51 8 0 0 0 
1654891308.2879803 22.4046875 53.639206964369286 985.5922097973536 0 0 0 0 0 0 201 54 12 0 0 0 
1654891313.420049 22.409765625 53.657129491752386 985.6083641196991 0 1 1 0 1 1 201 54 12 0 0 0 
1654891318.5544224 22.4046875 53.61576929885467 985.6127015321396 0 1 1 0 1 1 201 54 12 0 0 0 
1654891323.6898918 22.419921875 53.58626460926645 985.5978718767891 0 1 1 0 1 1 213 58 12 0 0 0 
1654891328.8203487 22.41484375 53.64554882421957 985.6130650579977 0 1 1 0 1 1 213 58 12 0 0 0 
1654891333.9544575 22.41484375 53.799543288034705 985.579666127498 0 1 1 0 1 1 213 58 12 0 0 0 
1654891339.0897167 22.425 53.639758256237904 985.5924437956862 0 0 0 0 0 0 138 37 6 0 0 0 
