timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684625833.6018274 20.742578125 49.62811431357133 989.5011126120294 1 2 2 1 2 2 393 112 12 0 0 0 
1684625838.7538261 20.742578125 49.296974613447404 989.4907130910246 1 2 2 1 2 2 393 112 12 0 0 0 
1684625843.9070299 20.74765625 49.445090571981 989.492396899324 1 2 2 1 2 2 393 112 12 0 0 0 
1684625849.0609655 20.7375 49.557158524347265 989.5011126120294 1 2 2 1 2 2 408 117 12 0 0 0 
1684625854.2143126 20.742578125 49.52168007379186 989.484274664278 1 2 2 1 2 2 408 117 12 0 0 0 
1684625859.3676455 20.742578125 49.314622610654794 989.4929902656484 1 2 2 1 2 2 408 117 12 0 0 0 
1684625864.5206113 20.72734375 49.3558302730611 989.5185433071564 1 2 2 1 2 2 414 115 10 0 0 0 
1684625869.674039 20.72734375 49.592158354331765 989.479022143348 1 2 2 1 2 2 414 115 10 0 0 0 
1684625874.8281767 20.7169921875 49.60427101022785 989.480409571205 1 2 2 1 2 2 414 115 10 0 0 0 
1684625879.9815912 20.7169921875 49.66882872355673 989.4725834952617 1 2 2 1 2 2 408 113 12 0 0 0 
1684625885.134257 20.7119140625 49.37929649534804 989.4995229043776 1 2 2 1 2 2 408 113 12 0 0 0 
1684625890.2866395 20.7119140625 49.55649174091511 989.5227990520756 1 2 2 1 2 2 408 113 12 0 0 0 
1684625895.439078 20.7068359375 49.64517914128211 989.4998188346108 1 2 2 1 2 2 402 113 12 0 0 0 
1684625900.591523 20.6966796875 49.7455912655435 989.4711959435256 1 2 2 1 2 2 402 113 12 0 0 0 
1684625905.7424781 20.6916015625 49.5682214282776 989.4664409390465 1 2 2 1 2 2 402 113 12 0 0 0 
1684625910.8968258 20.6966796875 49.650898780658 989.4711959435256 1 2 2 1 2 2 423 115 14 0 0 0 
1684625916.0507877 20.6966796875 49.53865888806446 989.4866451654257 1 2 2 1 2 2 423 115 14 0 0 0 
1684625921.2042131 20.6916015625 49.63907421898734 989.5166558388139 1 2 2 1 2 2 423 115 14 0 0 0 
1684625926.3577213 20.6865234375 49.58557249639899 989.4821857188252 1 2 2 1 2 2 417 111 12 0 0 0 
1684625931.5112891 20.6865234375 49.72755911189292 989.5007059679156 1 2 2 1 2 2 417 111 12 0 0 0 
1684625936.66455 20.6865234375 49.50871331039765 989.4824813599532 1 2 2 1 2 2 417 111 12 0 0 0 
1684625941.820662 20.6865234375 49.65070225756209 989.4810932600536 1 1 1 1 1 1 297 82 10 0 0 0 
1684625946.9749482 20.6814453125 49.60350442626175 989.4872366950102 1 1 1 1 1 1 297 82 10 0 0 0 
1684625952.1265655 20.6865234375 49.65080237869177 989.4939713309032 1 1 1 1 1 1 297 82 10 0 0 0 
1684625957.2776282 20.6966796875 49.81042810475461 989.4858486502218 0 1 1 0 1 1 255 70 8 0 0 0 
1684625962.428284 20.6865234375 49.52063284910488 989.4659405799699 0 1 1 0 1 1 255 70 8 0 0 0 
1684625967.5804057 20.6763671875 49.585476805993146 989.4625733184988 0 1 1 0 1 1 255 70 8 0 0 0 
1684625972.7332077 20.6763671875 49.66843860910497 989.4743587348721 0 1 1 0 1 1 228 63 10 0 0 0 
1684625977.8839502 20.6712890625 49.69790202397159 989.4578180522175 0 1 1 0 1 1 228 63 10 0 0 0 
1684625983.03551 20.6763671875 49.56783591555397 989.4942668771176 0 1 1 0 1 1 228 63 10 0 0 0 
1684625988.1849186 20.6763671875 49.585476805993146 989.4794096286533 0 1 1 0 1 1 228 63 10 0 0 0 
1684625993.3353176 20.6712890625 49.721355368184874 989.4760423660626 0 1 1 0 1 1 228 63 10 0 0 0 
1684625998.4888065 20.6662109375 49.756630660879495 989.4597971714379 0 1 1 0 1 1 228 63 10 0 0 0 
1684626003.6370523 20.6560546875 49.75682601975136 989.4752448756487 0 1 1 0 1 1 222 61 10 0 0 0 
