timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680031556.04052 14.2615234375 50.679623021969846 982.1250617733868 0 1 1 0 1 1 240 61 10 0 0 0 
1680031561.195421 14.2564453125 50.65037632963334 982.1371674272658 0 1 1 0 1 1 240 61 10 0 0 0 
1680031566.3448718 14.2564453125 50.77256756330294 982.163605794516 0 0 1 0 0 1 240 61 8 2 0 0 
1680031571.497025 14.2564453125 50.76674316861021 982.1076180653965 0 0 1 0 0 1 240 61 8 2 0 0 
1680031576.6461823 14.2513671875 50.74319698647964 982.1159489048977 0 0 1 0 0 1 240 61 8 2 0 0 
1680031581.8000298 14.2462890625 50.807138719777825 982.1442737720214 0 0 1 0 0 1 225 56 8 2 0 0 
1680031586.9489481 14.2513671875 50.74319698647964 982.1009533950295 0 0 1 0 0 1 225 56 8 2 0 0 
1680031592.0978599 14.2513671875 50.78991590035296 982.0971787429429 0 0 1 0 0 1 225 56 8 2 0 0 
1680031597.247529 14.2564453125 50.743445489879264 982.1652720051701 0 1 1 0 1 1 261 70 10 2 0 0 
1680031602.3934422 14.2564453125 50.743321243561844 982.1373883146806 0 1 1 0 1 1 261 70 10 2 0 0 
1680031607.543818 14.2564453125 50.81321298885005 982.1192812411781 0 1 1 0 1 1 261 70 10 2 0 0 
1680031612.6944785 14.2564453125 50.80763870060251 982.1433902257272 0 0 2 0 0 2 177 49 8 2 2 0 
1680031617.8432975 14.2513671875 50.8480328480084 982.1207264932804 0 0 0 0 0 0 147 42 6 0 0 0 
1680031622.995287 14.2564453125 50.836509917414816 982.105509715587 0 0 0 0 0 0 147 42 6 0 0 0 
1680031628.1455967 14.2513671875 50.67925254591612 982.1238378614373 0 0 0 0 0 0 147 42 6 0 0 0 
1680031633.296691 14.2564453125 50.84233412456659 982.1438322118255 0 0 0 0 0 0 153 44 6 0 0 0 
1680031638.447143 14.2462890625 50.86525379148591 982.117394129823 0 0 0 0 0 0 153 44 6 0 0 0 
1680031643.5987484 14.2462890625 50.92969603235076 982.1061728290514 0 0 0 0 0 0 153 44 6 0 0 0 
1680031648.74984 14.2361328125 50.84778186828641 982.0978420592062 0 1 1 0 1 1 147 44 8 0 0 0 
1680031653.9020796 14.2412109375 50.79561532206326 982.0961759054429 0 1 1 0 1 1 147 44 8 0 0 0 
1680031659.0545635 14.2412109375 50.99376000199743 982.1276120830787 0 1 1 0 1 1 147 44 8 0 0 0 
1680031664.2052808 14.2412109375 50.88310329474742 982.1557163261388 0 1 1 0 1 1 180 51 8 0 0 0 
1680031669.3557184 14.2513671875 50.85968107715642 982.1707119780473 0 1 1 0 1 1 180 51 8 0 0 0 
1680031674.5052533 14.2513671875 50.89475153912287 982.1592692979311 0 1 1 0 1 1 180 51 8 0 0 0 
1680031679.6552505 14.2615234375 50.72014765121228 982.1521631940674 0 1 1 0 1 1 201 58 8 0 0 0 
1680031684.8066514 14.2513671875 50.91817418192045 982.134055949852 0 1 1 0 1 1 201 58 8 0 0 0 
1680031689.9549947 14.2615234375 50.96489378431625 982.1215079998681 0 1 1 0 1 1 201 58 8 0 0 0 
1680031695.1091835 14.2615234375 50.84828378467223 982.1186181327722 1 2 2 1 2 2 324 99 22 2 0 0 
1680031700.2619362 14.2615234375 50.836760562194286 982.0774057897232 1 2 2 1 2 2 324 99 22 2 0 0 
1680031705.411423 14.2615234375 50.889305197831824 982.0698547184866 1 2 2 1 2 2 324 94 18 2 0 0 
1680031710.561128 14.2564453125 51.04086192864406 982.0967359997229 1 2 2 1 2 2 324 94 18 2 0 0 
1680031715.714191 14.2716796875 50.947674527123795 982.0619670742625 1 2 2 1 2 2 324 94 18 2 0 0 
1680031720.8636427 14.2666015625 50.84866010893398 982.1198417639564 1 1 1 1 1 1 303 87 18 0 0 0 
1680031726.0086074 14.2716796875 50.8719578790105 982.0929603338388 1 1 1 1 1 1 303 87 18 0 0 0 
1680031731.1587682 14.2666015625 50.895255489139814 982.0767413478891 1 1 1 1 1 1 303 87 18 0 0 0 
1680031736.3095202 14.2666015625 50.9243772768757 982.1067333293418 1 2 2 1 2 2 345 94 18 0 0 0 
1680031741.4597726 14.2818359375 50.91867917026034 982.1117319950769 1 2 2 1 2 2 345 94 18 0 0 0 
1680031746.6113403 14.2767578125 50.837261722578496 982.0877397773438 1 2 2 1 2 2 345 94 18 0 0 0 
1680031751.7612412 14.2919921875 50.88980874832808 982.1110674466722 1 2 2 1 2 2 372 106 16 0 0 0 
1680031756.910457 14.2818359375 50.86638468603469 982.1341735896119 1 2 2 1 2 2 372 106 16 0 0 0 
