timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648740961.301722 20.40703125 40.51647505468278 985.856957363657 0 0 0 0 0 0 126 36 11 0 0 0 
1648740966.4357982 20.401953125 40.42759348842658 985.8967057354944 0 0 0 0 0 0 126 36 11 0 0 0 
1648740971.5697606 20.401953125 40.4690646837698 985.8933402382884 0 0 0 0 0 0 126 36 11 0 0 0 
1648740976.7035105 20.412109375 40.37428194594372 985.9031181580008 0 0 0 0 0 0 117 33 9 0 0 0 
1648740981.8367043 20.401953125 40.56978540793139 985.8711456829718 0 0 0 0 0 0 117 33 9 0 0 0 
1648740986.9706066 20.401953125 40.38018797108159 985.9031181580008 0 0 0 0 0 0 117 33 9 0 0 0 
1648740992.1045043 20.391796875 40.40984662580847 985.8899747413623 0 0 0 0 0 0 117 35 9 0 0 0 
1648740997.2380548 20.391796875 40.629033041282725 985.8684177660934 0 0 0 0 0 0 117 35 9 0 0 0 
1648741002.3713994 20.396875 40.54609593725159 985.726713281635 0 0 0 0 0 0 117 35 9 0 0 0 
1648741007.5047777 20.3765625 40.646805015735865 985.8973426610188 0 0 0 0 0 0 90 26 4 0 0 0 
1648741012.6381795 20.391796875 40.42761953719454 985.912487157911 0 0 0 0 0 0 90 26 4 0 0 0 
1648741017.7712865 20.381640625 40.59349558230296 985.9080753166544 0 0 0 0 0 0 90 26 4 0 0 0 
1648741022.9046023 20.391796875 40.39207362190982 985.8956599394913 0 0 0 0 0 0 96 28 4 0 0 0 
1648741028.0380108 20.381640625 40.66458878937162 985.9309971062471 0 0 0 0 0 0 96 28 4 0 0 0 
1648741033.1716018 20.391796875 40.52833845917089 985.9175353248002 0 0 0 0 0 0 96 28 4 0 0 0 
1648741038.3044016 20.38671875 40.46319803039269 985.9090289832207 0 0 0 0 0 0 108 32 4 0 0 0 
1648741043.4368968 20.381640625 40.64091204318984 985.8777868202953 0 0 0 0 0 0 156 38 10 0 0 0 
1648741048.5707805 20.381640625 40.569806526591655 985.8976609595828 0 0 0 0 0 0 171 43 8 0 0 0 
1648741053.7040248 20.38671875 40.53426992573887 985.8797877426929 0 0 0 0 0 0 171 43 8 0 0 0 
1648741058.8373926 20.381640625 40.611287163204715 985.9080753166544 0 0 0 0 0 0 171 43 8 0 0 0 
