timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686814336.8410282 20.3205078125 50.671544869407256 981.9850442678195 0 1 1 0 1 1 174 53 8 0 0 0 
1686814341.9940178 20.3205078125 50.68313772836237 982.005232701798 0 1 1 0 1 1 174 53 8 0 0 0 
1686814347.147779 20.3103515625 50.6949484726295 981.9766324232987 0 1 1 0 1 1 153 49 8 0 0 0 
1686814352.3013406 20.3052734375 50.43520886797108 981.990439653754 0 1 1 0 1 1 153 49 8 0 0 0 
1686814357.4547057 20.3205078125 50.701072431936126 981.9682205805252 0 1 1 0 1 1 153 49 8 0 0 0 
1686814362.608258 20.3154296875 50.600569524805586 981.9689173801672 0 1 1 0 1 1 153 49 8 0 0 0 
1686814367.7607613 20.3205078125 50.65361068787507 982.0022161456204 0 1 1 0 1 1 153 49 8 0 0 0 
1686814372.91402 20.3154296875 50.482455591974535 981.9726302713514 0 1 1 0 1 1 153 49 8 0 0 0 
1686814378.0689342 20.3205078125 50.87845502859739 982.0032020524643 0 1 1 0 1 1 138 44 8 2 0 0 
1686814383.2223413 20.3255859375 50.695166939982094 981.976283927011 0 0 0 0 0 0 108 30 6 0 0 0 
1686814388.3752935 20.3205078125 50.71288338501659 981.9833618987755 0 0 0 0 0 0 87 23 4 0 0 0 
1686814393.5280337 20.3255859375 50.58897432802326 981.9867266369332 0 0 0 0 0 0 87 23 4 0 0 0 
1686814398.6834571 20.3154296875 50.68915227707487 981.988409006117 0 0 0 0 0 0 87 23 4 0 0 0 
1686814403.8367326 20.3205078125 50.458725777984185 981.9534278444697 0 0 0 0 0 0 96 26 2 0 0 0 
1686814408.9900746 20.3103515625 50.565028025103445 981.9850442678195 0 0 0 0 0 0 96 26 2 0 0 0 
1686814414.1443498 20.3052734375 50.67734137702221 981.9786631653125 0 0 0 0 0 0 96 26 2 0 0 0 
1686814419.299254 20.3205078125 50.72458473061762 981.9968208530838 0 0 0 0 0 0 84 22 2 0 0 0 
1686814424.45343 20.3103515625 50.765812075098815 981.9752984549582 0 0 0 0 0 0 84 22 2 0 0 0 
1686814429.6015446 20.3154296875 50.64770524895142 982.0035503319154 0 0 0 0 0 0 84 22 2 0 0 0 
1686814434.7533116 20.3154296875 50.58865029456798 982.0005337894299 0 0 0 0 0 0 96 26 4 0 0 0 
1686814439.9023457 20.3103515625 50.671326942993645 981.9621880156245 0 0 0 0 0 0 96 26 4 0 0 0 
1686814445.051656 20.3001953125 50.541190597061245 982.0029121842084 0 0 0 0 0 0 96 26 4 0 0 0 
1686814450.2015243 20.2951171875 50.771497040107484 981.9417107956584 0 0 0 0 0 0 117 33 4 0 0 0 
1686814455.3537838 20.2900390625 50.700521639181744 981.9948484623129 0 0 0 0 0 0 117 33 4 0 0 0 
1686814460.5039923 20.3001953125 50.79489223015839 981.9548210557864 0 0 0 0 0 0 117 33 4 0 0 0 
1686814465.6548276 20.2900390625 50.72414214151325 981.9914838320137 0 0 0 0 0 0 81 23 2 0 0 0 
1686814470.8062751 20.3001953125 50.81260692629693 981.9787211019034 0 0 0 0 0 0 87 25 2 0 0 0 
