timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669850742.5225625 21.7744140625 30.462353603784457 983.47457344223 1 1 1 1 1 1 321 83 17 0 0 0 
1669850747.6523936 21.7642578125 30.39095960883397 983.4635033292594 1 1 3 1 1 3 333 90 19 2 2 0 
1669850752.785572 21.7744140625 30.41442064286429 983.4672428372551 1 1 3 1 1 3 333 90 19 2 2 0 
1669850757.9187999 21.7693359375 30.605390359033528 983.4395278772266 1 1 3 1 1 3 333 90 19 2 2 0 
1669850763.0531247 21.7693359375 30.486193476715048 983.4799994471215 1 1 1 1 1 1 228 71 16 2 0 0 
1669850768.1860852 21.7693359375 30.40858686230978 983.4934899794076 1 1 1 1 1 1 228 71 16 2 0 0 
1669850773.3203297 21.7693359375 30.486193476715048 983.4820526554256 1 2 2 1 2 2 306 97 23 2 0 0 
1669850778.453322 21.7693359375 30.611225998734586 983.4884310292737 1 2 2 1 2 2 306 97 23 2 0 0 
1669850783.587493 21.7591796875 30.605266194798254 983.4756742809969 1 2 2 1 2 2 306 97 23 2 0 0 
1669850788.7210844 21.7693359375 30.54591727267235 983.4544862250739 1 2 2 1 2 2 306 97 21 2 0 0 
1669850793.8545792 21.7541015625 30.391086214779797 983.4833720797717 1 2 2 1 2 2 306 97 21 2 0 0 
1669850798.9878993 21.7541015625 30.355453177281504 983.4625508062196 1 2 2 1 2 2 306 97 21 2 0 0 
1669850804.1209939 21.7541015625 30.32552585114805 983.4503799550373 1 2 2 1 2 2 285 87 19 2 0 0 
1669850809.2552278 21.7591796875 30.73674743659471 983.4245004663014 1 2 2 1 2 2 285 87 19 2 0 0 
1669850814.3889503 21.7642578125 30.378912745301804 983.4432677104044 1 2 2 1 2 2 285 87 19 2 0 0 
1669850819.522789 21.7490234375 30.450811370199858 983.4423155136501 1 2 2 1 2 2 291 83 19 2 0 0 
1669850824.6559012 21.7490234375 30.534122664271713 983.4490606100497 1 2 2 1 2 2 291 83 19 2 0 0 
1669850829.7899628 21.7541015625 30.474776131010838 983.4692959059896 1 2 2 1 2 2 291 83 19 2 0 0 
1669850834.9237866 21.7541015625 30.522328277373816 983.4376236196753 1 2 2 1 2 2 369 97 15 2 0 0 
1669850840.0569143 21.7541015625 30.36154006835227 983.4157022431538 1 2 2 1 2 2 369 97 15 2 0 0 
1669850845.1897705 21.7490234375 30.31931089093268 983.4089572066114 1 1 1 1 1 1 234 73 10 0 0 0 
1669850850.323239 21.7591796875 30.563921174744987 983.4338841447301 1 1 1 1 1 1 234 73 10 0 0 0 
1669850855.4567626 21.7591796875 30.569631728746515 983.3890893143748 1 1 1 1 1 1 234 73 10 0 0 0 
1669850860.5901582 21.7591796875 30.385379549701682 983.4220802311911 1 1 2 1 1 2 249 75 14 4 2 0 
1669850865.724417 21.7591796875 30.504323895233767 983.4166542116664 1 1 2 1 1 2 249 75 14 4 2 0 
1669850870.857659 21.7591796875 30.62910534848379 983.3802908138387 1 1 2 1 1 2 249 75 14 4 2 0 
1669850875.9882305 21.7744140625 30.40871328462161 983.3660656492707 0 1 3 0 1 3 243 70 12 6 2 0 
1669850881.1217043 21.7642578125 30.3610322975932 983.3930462080176 0 1 3 0 1 3 243 70 12 6 2 0 
1669850886.2538204 21.7591796875 30.522078087166065 983.3630607151033 0 1 3 0 1 3 243 70 12 6 2 0 
1669850891.3889234 21.7541015625 30.331485935918412 983.3722268719591 0 1 3 0 1 3 222 59 10 6 2 0 
1669850896.5194943 21.7541015625 30.605762786769063 983.3941480484687 0 1 3 0 1 3 222 59 10 6 2 0 
1669850901.6527522 21.7490234375 30.528412962848094 983.4035312311526 0 1 3 0 1 3 222 59 10 6 2 0 
1669850906.7848036 21.7541015625 30.54654129846838 983.373545783194 0 1 3 0 1 3 222 62 10 6 2 0 
1669850911.9195127 21.7439453125 30.45118903767797 983.399573802308 0 1 3 0 1 3 222 62 10 6 2 0 
1669850917.0490608 21.7287109375 30.677523056037863 983.3510404218474 0 1 3 0 1 3 222 62 10 6 2 0 
1669850922.1827514 21.7287109375 30.60613511704921 983.3615248289052 0 1 3 0 1 3 231 65 10 6 2 0 
1669850927.316753 21.7236328125 30.564793222343823 983.3787537244862 1 1 1 1 1 1 300 85 10 0 0 0 
1669850932.4513946 21.7236328125 30.528912896301488 983.3757481267355 1 1 1 1 1 1 285 78 8 0 0 0 
1669850937.5835507 21.7236328125 30.7315240622704 983.3862317752735 1 1 1 1 1 1 285 78 8 0 0 0 
1669850942.7159512 21.7185546875 30.61271443381611 983.3579337247015 1 1 1 1 1 1 285 78 8 0 0 0 
1669850947.8481803 21.7134765625 30.70185202435476 983.344077721653 1 1 1 1 1 1 306 80 8 0 0 0 
1669850952.9794128 21.7185546875 30.46361107266436 983.3828594493691 1 1 1 1 1 1 306 80 8 0 0 0 
1669850958.1115456 21.7033203125 30.55920779743403 983.3764813599087 1 1 1 1 1 1 306 80 8 0 0 0 
1669850963.2434933 21.7134765625 30.564917757258073 983.4293394519187 1 1 1 1 1 1 285 75 8 0 0 0 
1669850968.3744307 21.7134765625 30.690057182878533 983.4081519004966 1 1 1 1 1 1 285 75 8 0 0 0 
1669850973.5081036 21.7134765625 30.600672344195104 983.3768478112556 1 1 1 1 1 1 285 75 8 0 0 0 
1669850978.639301 21.7134765625 30.702097935973008 983.344811249779 1 1 1 1 1 1 258 71 8 0 0 0 
1669850983.7743556 21.7185546875 30.6363028450248 983.3865982554202 1 1 1 1 1 1 258 71 8 0 0 0 
1669850988.9080682 21.7134765625 30.606631405825514 983.3744286358368 1 1 1 1 1 1 258 71 8 0 0 0 
1669850994.0397553 21.7083984375 30.67826256288787 983.3933428538317 1 1 1 1 1 1 279 76 8 0 0 0 
1669850999.1733494 21.7185546875 30.552999478886854 983.3845456122862 1 1 1 1 1 1 279 76 8 0 0 0 
1669851004.3049242 21.7033203125 30.84522799767984 983.3684171347256 None None None None None None None None None None None None 
1669851009.4397402 21.6931640625 30.732014517146347 983.3283166462367 0 0 0 0 0 0 240 65 13 0 0 0 
1669851014.5734005 21.7033203125 30.714506706426988 983.3290497846227 0 1 1 0 1 1 276 74 15 2 0 0 
1669851019.706686 21.6931640625 30.487824416854274 983.3462769841669 0 1 1 0 1 1 276 74 15 2 0 0 
1669851024.8395069 21.6931640625 30.738218240083185 983.3496491441246 0 1 1 0 1 1 276 74 15 2 0 0 
1669851029.9714196 21.6931640625 30.493908782381823 983.3560272778703 0 1 1 0 1 1 255 70 13 2 0 0 
1669851035.106069 21.6830078125 30.60725152315761 983.369516031233 0 1 1 0 1 1 255 70 13 2 0 0 
1669851040.2376814 21.6931640625 30.595209935127173 983.3637251793185 0 1 1 0 1 1 255 70 13 2 0 0 
1669851045.3691707 21.7134765625 30.58291941607433 983.3659978240597 1 2 2 1 2 2 264 70 15 2 0 0 
1669851050.503543 21.7134765625 30.51128517885576 983.4000874533667 1 2 2 1 2 2 264 70 15 2 0 0 
1669851055.6367311 21.7083984375 30.5230785881081 983.3912902646564 1 2 2 1 2 2 264 70 15 2 0 0 
1669851060.7702336 21.6982421875 30.446110757576438 983.3852784895404 0 0 0 0 0 0 264 70 13 2 0 0 
1669851065.9007456 21.6931640625 30.52357857869023 983.4291180449134 0 0 0 0 0 0 264 70 13 2 0 0 
1669851071.03041 21.6931640625 30.553248789926865 983.3805863964293 0 0 0 0 0 0 264 70 13 2 0 0 
1669851076.1631775 21.6982421875 30.487949797986143 983.4096164550289 0 0 0 0 0 0 264 70 13 2 0 0 
