timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644328140.3700302 20.44765625 39.21269771706188 986.1162914028589 4 5 5 4 5 5 777 226 33 0 0 0 
1644328145.5214124 20.442578125 39.08232376648038 986.1260709700451 4 5 5 4 5 5 777 226 33 0 0 0 
1644328150.6728613 20.4375 39.2364059402515 986.1065118913706 4 6 6 4 6 6 891 254 35 0 0 0 
1644328155.8212316 20.432421875 39.06459082784775 986.1186093406285 4 6 6 4 6 6 891 254 35 0 0 0 
1644328160.9719794 20.4375 39.11788698825881 986.1250232716743 4 6 6 4 6 6 891 254 35 0 0 0 
1644328166.1207764 20.42734375 39.11200753210111 986.1421690977388 5 6 6 5 6 6 933 268 35 0 0 0 
1644328171.2715983 20.432421875 39.0942263451123 986.1368032453634 5 6 6 5 6 6 933 268 35 0 0 0 
1644328176.4205165 20.432421875 39.1415955971518 986.1256580156529 5 6 6 5 6 6 933 268 35 0 0 0 
1644328181.5692644 20.432421875 39.135644855586065 986.1441691061939 5 6 6 5 6 6 909 261 35 0 0 0 
1644328186.7188158 20.442578125 39.05861474633546 986.163411687941 5 6 6 5 6 6 909 261 35 0 0 0 
1644328191.8716226 20.4375 39.1297413132679 986.1519489308552 5 6 6 5 6 6 909 261 35 0 0 0 
1644328197.0204594 20.432421875 39.31354271479471 986.1536317851481 5 7 7 5 7 7 1011 294 44 0 0 0 
1644328202.1708279 20.432421875 39.02897823982509 986.1354377371661 5 7 7 5 7 7 1011 294 44 0 0 0 
1644328207.3228598 20.432421875 39.1534732296435 986.1836061126144 5 7 7 5 7 7 1011 294 44 0 0 0 
1644328212.4744911 20.4375 39.11195981033232 986.158997504065 5 7 7 5 7 7 1011 294 42 0 0 0 
1644328217.6252308 20.432421875 39.13571563748796 986.1677286882087 5 7 7 5 7 7 1011 294 42 0 0 0 
1644328222.7777188 20.4375 39.07046927697051 986.1852889817914 5 7 7 5 7 7 1011 294 42 0 0 0 
1644328227.926916 20.42734375 39.0763965268661 986.1556318222406 5 7 8 5 7 8 990 290 40 2 2 0 
1644328233.0778046 20.452734375 39.20084354377787 986.1782402935827 5 7 8 5 7 8 990 290 40 2 2 0 
1644328238.2287502 20.4375 39.1534498399105 986.0230333622513 5 7 8 5 7 8 990 290 40 2 2 0 
1644328243.3779469 20.452734375 39.04176418004876 985.9180951192097 5 7 8 5 7 8 990 295 36 2 2 0 
1644328248.5292027 20.442578125 39.2304788998764 986.2021176774097 5 7 8 5 7 8 990 295 36 2 2 0 
1644328253.680776 20.432421875 39.159376945867905 986.1452175143819 5 7 8 5 7 8 990 295 36 2 2 0 
1644328258.8344805 20.442578125 39.21862478828159 986.1782402935827 5 7 8 5 7 8 1032 309 38 2 2 0 
1644328263.9885738 20.4375 39.07642080162974 986.1670946220104 5 7 8 5 7 8 1032 309 38 2 2 0 
1644328269.1371257 20.432421875 38.999366636116434 986.1505833000281 5 7 8 5 7 8 1032 309 38 2 2 0 
1644328274.2848618 20.422265625 39.14161912304076 986.1475347599285 5 6 8 5 6 8 981 295 29 2 2 0 
1644328279.4387481 20.4375 39.07642080162974 986.1771917525934 5 6 8 5 6 8 981 295 29 2 2 0 
