timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673283901.6492705 21.113671875 53.39086832222709 978.9929672137984 0 0 0 0 0 0 150 43 2 0 0 0 
1673283906.7794518 21.11875 53.391006476933384 979.0086433712431 0 0 0 0 0 0 150 43 2 0 0 0 
1673283911.9140255 21.11875 53.39691785600941 978.9946515772997 0 0 0 0 0 0 165 45 2 0 0 0 
1673283917.0459447 21.11875 53.456169966135704 978.998409339784 0 0 0 0 0 0 165 45 2 0 0 0 
1673283922.1779382 21.11875 53.2786883150662 978.9963359408712 0 0 0 0 0 0 165 45 2 0 0 0 
1673283927.3102887 21.10859375 53.42014776012269 978.9993155365846 0 0 0 0 0 0 186 50 2 0 0 0 
1673283932.4415016 21.113671875 53.52077514377368 979.0059243731871 0 0 0 0 0 0 186 50 2 0 0 0 
1673283937.5727587 21.10859375 53.45575327416139 979.0455711706807 0 0 0 0 0 0 186 50 2 0 0 0 
1673283942.7064483 21.113671875 53.373410219240334 979.0637105411869 0 0 0 0 0 0 159 48 2 0 0 0 
1673283947.8407004 21.113671875 53.42056326918597 979.0485512463413 0 0 0 0 0 0 159 48 2 0 0 0 
1673283952.9731545 21.113671875 53.402967503745195 979.0401294183238 0 0 0 0 0 0 96 30 4 0 0 0 
1673283958.1002648 21.113671875 53.32611802775716 979.0468668805975 0 0 0 0 0 0 96 30 4 0 0 0 
1673283963.2350957 21.113671875 53.455892182243474 979.0333919571709 0 0 0 0 0 0 96 30 4 0 0 0 
1673283968.3691554 21.10859375 53.373272277828825 979.030800672583 0 0 0 0 0 0 90 28 2 0 0 0 
1673283973.5019846 21.113671875 53.34371507306618 979.0670792741456 0 0 0 0 0 0 90 28 2 0 0 0 
1673283978.6353772 21.10859375 53.36117378181852 979.0556772844483 0 0 0 0 0 0 90 28 2 0 0 0 
1673283983.7646945 21.10859375 53.39086832222709 979.0927330565114 0 0 0 0 0 0 111 35 2 0 0 0 
1673283988.8963034 21.123828125 53.39155898818392 979.0629331980963 0 0 0 0 0 0 111 35 2 0 0 0 
1673283994.026687 21.11875 53.38509508754462 979.0949366875784 0 0 0 0 0 0 111 35 2 0 0 0 
1673283999.1539571 21.113671875 53.2786883150662 979.08353448921 0 0 0 0 0 0 195 47 2 0 0 0 
1673284004.2820191 21.10859375 53.302471684503864 979.0549000256624 0 0 0 0 0 0 195 47 2 0 0 0 
1673284009.4168866 21.123828125 53.461942345204 979.0717438252966 0 0 0 0 0 0 195 47 2 0 0 0 
1673284014.551266 21.11875 53.148901796288705 979.0818501084406 0 0 0 0 0 0 189 45 0 0 0 0 
1673284019.6801467 21.11875 53.349901866603545 979.1003783007562 0 0 0 0 0 0 189 45 0 0 0 0 
1673284024.814041 21.123828125 53.45603107956825 979.101674267535 0 0 0 0 0 0 189 45 0 0 0 0 
1673284029.9474201 21.11875 53.409017265433796 979.0872916777838 0 0 0 0 0 0 174 40 0 0 0 0 
1673284035.0808022 21.123828125 53.3085204737855 979.0983054774167 0 0 2 0 0 2 69 19 9 2 2 2 
1673284040.2142 21.123828125 53.2557247598296 979.1173527251079 0 0 2 0 0 2 90 21 11 2 2 2 
1673284045.3477194 21.133984375 53.296834168085475 979.119425757086 0 0 2 0 0 2 90 21 11 2 2 2 
1673284050.4804056 21.133984375 53.16704421431067 979.1216285684159 0 0 2 0 0 2 90 21 11 2 2 2 
1673284055.6151826 21.123828125 53.33835368195187 979.1283664242226 0 0 3 0 0 3 96 25 13 4 4 4 
1673284060.7453887 21.133984375 53.51598048039696 979.0692819905103 0 0 3 0 0 3 96 25 13 4 4 4 
1673284065.8800285 21.12890625 53.414928748594086 979.1257749084475 0 0 2 0 0 2 96 25 13 4 4 4 
1673284071.0136452 21.133984375 53.3265301671163 979.1122994159451 0 0 2 0 0 2 96 25 13 4 4 4 
1673284076.1455662 21.133984375 53.379735658994896 979.1341970935388 0 0 2 0 0 2 96 25 13 4 4 4 
1673284081.2765808 21.1390625 53.42139399686278 979.1126880656125 0 0 2 0 0 2 96 25 13 4 4 4 
1673284086.4105413 21.144140625 53.32116749270752 979.1431378819453 0 0 2 0 0 2 90 25 13 4 4 4 
1673284091.5455284 21.144140625 53.32694220965699 979.1040057564782 0 0 2 0 0 2 90 25 13 4 4 4 
