timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657318443.7299201 20.6662109375 56.45412666685132 988.4041915885252 0 0 0 0 0 0 162 46 8 0 0 0 
1657318448.8598828 20.6662109375 56.53637629987768 988.395773791719 0 0 0 0 0 0 162 46 8 0 0 0 
1657318453.9945903 20.6560546875 56.276775380699256 988.395773791719 0 0 0 0 0 0 162 46 8 0 0 0 
1657318459.1264842 20.6611328125 56.483277732768805 988.3913310097906 0 0 0 0 0 0 156 44 8 0 0 0 
1657318464.2566924 20.6662109375 56.51885186587537 988.3862804145253 0 0 0 0 0 0 156 44 8 0 0 0 
1657318469.3891225 20.6611328125 56.54245135449358 988.4196473991344 0 0 0 0 0 0 156 44 8 0 0 0 
1657318474.522366 20.6509765625 56.4655780251529 988.4314322271026 0 0 0 0 0 0 150 42 6 0 0 0 
1657318479.6524642 20.6611328125 56.577850278670034 988.4179638525617 0 0 0 0 0 0 150 42 6 0 0 0 
1657318484.783231 20.6560546875 56.566226202512496 988.3997486699653 0 0 0 0 0 0 150 42 6 0 0 0 
1657318489.914191 20.6560546875 56.3003762875777 988.3963816056854 0 0 0 0 0 0 138 38 6 0 0 0 
1657318495.0478199 20.6611328125 56.58375006334517 988.4031157345249 0 0 0 0 0 0 93 25 0 0 0 0 
1657318500.1802044 20.6662109375 56.41265212933764 988.3930145416856 0 0 0 0 0 0 93 27 2 0 0 0 
1657318505.3122354 20.6763671875 56.34809669950767 988.403887584986 0 0 0 0 0 0 93 27 2 0 0 0 
1657318510.4472516 20.6763671875 56.313039757331715 988.4116972511313 0 0 0 0 0 0 93 27 2 0 0 0 
1657318515.5817232 20.6763671875 56.448929883493555 988.3979240759572 0 0 0 0 0 0 93 25 2 0 0 0 
1657318520.7155707 20.6865234375 56.195027248373314 988.3895060090347 0 0 0 0 0 0 93 25 2 0 0 0 
