timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656346486.4069765 20.6255859375 52.491828446757175 989.575735093649 3 4 5 3 4 5 597 175 26 4 0 0 
1656346491.537082 20.6154296875 52.61573091585175 989.5648318032235 2 4 4 2 4 4 570 156 28 2 0 0 
1656346496.6670249 20.6154296875 52.59197599425532 989.5819601004521 None None None None None None None None None None None None 
1656346501.7992446 20.6205078125 52.44419101734403 989.5799831720533 3 4 4 3 4 4 636 170 34 2 0 0 
1656346506.9342382 20.6205078125 52.638963145925445 989.557294987993 3 4 4 3 4 4 636 170 34 2 0 0 
1656346512.0693877 20.5951171875 52.65051308527982 989.5460975963069 3 4 4 3 4 4 585 163 41 2 0 0 
1656346517.2026947 20.5798828125 52.614817269906275 989.5758128771565 3 4 4 3 4 4 585 163 41 2 0 0 
1656346522.3333929 20.5849609375 52.78581267848403 989.5537103515181 3 4 4 3 4 4 585 163 41 2 0 0 
1656346527.4664311 20.5646484375 52.68529056294999 989.5371695403528 3 4 4 3 4 4 612 172 39 2 0 0 
1656346532.5990722 20.5697265625 52.60865057888223 989.5338028168459 3 4 4 3 4 4 612 172 39 2 0 0 
1656346537.7330923 20.5595703125 52.809167953175105 989.5360717694778 3 4 4 3 4 4 612 172 39 2 0 0 
1656346542.8650162 20.5646484375 52.79695965299511 989.5417068452707 3 5 5 3 5 5 639 183 41 2 0 0 
1656346547.9924142 20.5595703125 52.72059070405229 989.5781551572447 3 5 5 3 5 5 639 183 41 2 0 0 
1656346553.123661 20.5798828125 52.69132737758339 989.560736612735 3 5 5 3 5 5 639 183 41 2 0 0 
1656346558.2564125 20.5595703125 52.85640820628401 989.5559792121462 3 5 5 3 5 5 660 197 41 2 0 0 
1656346563.387499 20.5595703125 52.79735778702578 989.552319799596 3 5 5 3 5 5 660 197 41 2 0 0 
1656346568.5206964 20.5748046875 52.839225774195434 989.5820350654359 3 5 5 3 5 5 660 197 41 2 0 0 
1656346573.6515002 20.5646484375 52.827149169469685 989.5439029882058 2 3 3 2 3 3 594 183 37 2 0 0 
1656346578.7811408 20.5646484375 52.60865057888223 989.5708367908102 3 4 4 3 4 4 636 173 29 0 0 0 
1656346583.9131238 20.5544921875 52.89170418295796 989.5804229415427 3 4 4 3 4 4 606 170 27 0 0 0 
1656346589.042666 20.5341796875 52.9147872331695 989.5523911638006 3 4 4 3 4 4 606 170 27 0 0 0 
1656346594.1750536 20.5341796875 52.86728336394409 989.5294096487874 3 4 4 3 4 4 606 170 27 0 0 0 
1656346599.3089488 20.523828125 52.67807132625991 989.5647579758651 2 4 4 2 4 4 606 168 27 0 0 0 
1656346604.4360833 20.503515625 52.91988658140834 989.5670246083849 2 4 4 2 4 4 606 168 27 0 0 0 
1656346609.5673008 20.493359375 52.890097970639886 989.5297684862412 2 4 4 2 4 4 606 168 27 0 0 0 
1656346614.701764 20.483203125 52.854401302101024 989.543816004375 3 4 4 3 4 4 594 171 27 0 0 0 
1656346619.834271 20.4984375 52.848497322036685 989.5384754984271 3 4 4 3 4 4 594 171 27 0 0 0 
1656346624.9657352 20.473046875 53.10812627519574 989.5345900186753 3 4 4 3 4 4 594 171 27 0 0 0 
1656346630.099539 20.46796875 52.91276936452322 989.5629119701314 2 4 4 2 4 4 567 164 24 2 0 0 
1656346635.22828 20.462890625 53.03056675144696 989.5576316965049 2 4 4 2 4 4 567 164 24 2 0 0 
1656346640.361058 20.4375 53.08932553588075 989.5060163294432 2 4 4 2 4 4 567 164 24 2 0 0 
1656346645.4913616 20.42734375 53.02988844963572 989.5548231734753 2 3 3 2 3 3 513 146 24 2 0 0 
1656346650.6217673 20.422265625 53.23620599454606 989.5503537549462 2 3 3 2 3 3 513 146 24 2 0 0 
1656346655.752335 20.40703125 53.21245865996535 989.5422286019451 2 3 3 2 3 3 513 146 24 2 0 0 
1656346660.885192 20.432421875 53.22481501385884 989.533524075341 2 2 4 2 2 4 405 122 19 2 2 2 
1656346666.0130446 20.412109375 52.97662724323447 989.5489604201152 2 2 4 2 2 4 405 122 19 2 2 2 
1656346671.1426358 20.40703125 53.24773426099675 989.5663686378886 2 3 4 2 3 4 420 127 17 2 2 2 
1656346676.269897 20.40703125 53.31224093954497 989.5717065519214 2 3 4 2 3 4 420 127 17 2 2 2 
