timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671846319.1323621 21.4236328125 39.136873653156776 994.8947296005163 3 6 6 3 6 6 726 205 47 2 0 0 
1671846324.2631803 21.4134765625 39.160609095601906 994.910169601915 3 3 4 3 3 4 633 181 18 2 0 0 
1671846329.3926067 21.4236328125 39.20808108634247 994.9228539180007 3 3 4 3 3 4 633 181 18 2 0 0 
1671846334.52724 21.4083984375 39.15466884752788 994.917180182759 3 4 4 3 4 4 654 186 20 2 0 0 
1671846339.6620986 21.4134765625 39.20815550326925 994.9000546378795 3 4 4 3 4 4 654 186 20 2 0 0 
1671846344.796577 21.4134765625 39.1606597637777 994.9217030572472 3 4 4 3 4 4 654 186 20 2 0 0 
1671846349.9257126 21.4083984375 39.20822982302376 994.9070186241446 2 3 4 2 3 4 639 172 16 2 0 0 
1671846355.059288 21.4033203125 39.3864218156715 994.9058670020843 2 3 4 2 3 4 639 172 16 2 0 0 
1671846360.1925442 21.4033203125 39.261664246873416 994.8887421106317 2 3 4 2 3 4 639 172 16 2 0 0 
1671846365.3249257 21.4033203125 39.16665035418851 994.9036470248012 3 4 5 3 4 5 687 188 25 2 0 0 
1671846370.4534833 21.3982421875 39.27356796606195 994.9174004726387 3 4 5 3 4 5 687 188 25 2 0 0 
1671846375.577894 21.4083984375 39.142813864129735 994.9351897923459 3 4 5 3 4 5 687 188 25 2 0 0 
1671846380.7121503 21.4083984375 39.01218088803599 994.898636230098 3 4 4 3 4 4 672 178 23 2 0 0 
1671846385.8403647 21.3982421875 39.16662511517421 994.9036470248012 3 4 4 3 4 4 672 178 23 2 0 0 
1671846390.9740815 21.3779296875 39.28551906175208 994.9162484812529 3 4 4 3 4 4 672 178 23 2 0 0 
1671846396.107246 21.3880859375 39.36266342027064 994.9359441294436 3 4 5 3 4 5 696 183 30 2 0 0 
1671846401.2378821 21.3880859375 39.30331402299597 994.9210389577801 3 4 5 3 4 5 696 183 30 2 0 0 
1671846406.372163 21.3931640625 39.196374914231484 994.9378966929938 2 4 4 2 4 4 501 153 25 2 0 0 
1671846411.5052938 21.3779296875 39.19642465747331 994.8965530549915 2 4 4 2 4 4 501 153 25 2 0 0 
1671846416.639903 21.3779296875 39.309277177198595 994.9347918388326 2 4 4 2 4 4 501 153 25 2 0 0 
1671846421.7743478 21.3779296875 39.11915611454468 994.9364775990334 2 4 4 2 4 4 489 146 27 4 0 0 
1671846426.9093165 21.3880859375 39.439899698004425 994.9378966929938 2 4 4 2 4 4 489 146 27 4 0 0 
1671846432.0438318 21.4033203125 39.083489898595516 994.9393157043199 2 4 4 2 4 4 489 146 27 4 0 0 
1671846437.1786366 21.3880859375 39.148855859401095 994.9275151934802 2 4 4 2 4 4 489 149 27 2 0 0 
1671846442.310666 21.3982421875 39.2616883966254 994.946058854914 2 4 4 2 4 4 489 149 27 2 0 0 
1671846447.4412568 21.3830078125 39.35087656714394 994.9235247666985 2 4 4 2 4 4 489 149 27 2 0 0 
1671846452.5735896 21.3779296875 39.142992367925096 994.9131437225707 2 4 4 2 4 4 504 156 29 2 0 0 
1671846457.706207 21.3880859375 39.303361293857236 994.9280487987309 2 4 4 2 4 4 504 156 29 2 0 0 
1671846462.840774 21.3880859375 39.154871805750204 994.9367441690748 2 4 4 2 4 4 504 156 29 2 0 0 
1671846467.9755304 21.3982421875 39.261640086324704 994.9174004726387 2 4 4 2 4 4 504 154 27 4 0 0 
1671846473.1098282 21.3830078125 39.23198929232897 994.9292009805326 2 4 4 2 4 4 504 154 27 4 0 0 
1671846478.2415366 21.4033203125 39.338881594882785 994.9477446427378 2 4 4 2 4 4 504 154 27 4 0 0 
1671846483.3749099 21.3880859375 39.11316444189141 994.9308867676551 1 2 3 1 2 3 489 147 18 4 0 0 
1671846488.5098617 21.3880859375 39.333035127440404 994.9376299168466 3 5 5 3 5 5 705 217 36 4 0 0 
1671846493.6426818 21.3931640625 39.45173457971954 994.9511162185959 2 5 5 2 5 5 684 210 36 4 0 0 
1671846498.7737148 21.3982421875 39.332965193684494 994.9575926479602 2 5 5 2 5 5 684 210 36 4 0 0 
1671846503.9056349 21.4083984375 39.261640086324704 994.9419331615786 3 6 6 3 6 6 684 210 36 4 0 0 
1671846509.03631 21.4033203125 39.17850515120398 994.9407815893288 3 6 6 3 6 6 684 210 31 4 0 0 
1671846514.1671472 21.4083984375 39.30915920546387 994.9525822977687 3 6 6 3 6 6 684 210 31 4 0 0 
1671846519.2972393 21.4083984375 39.25567591054053 994.9573728007986 3 6 6 3 6 6 684 210 31 4 0 0 
1671846524.4306192 21.4083984375 39.142864919199816 994.9457920367573 3 5 5 3 5 5 600 189 29 2 0 0 
1671846529.562583 21.3931640625 39.172590309285845 994.946058854914 3 5 5 3 5 5 600 189 29 2 0 0 
1671846534.6965957 21.4083984375 39.25570014996316 994.9475248508736 3 5 5 3 5 5 600 189 29 2 0 0 
1671846539.8279536 21.4134765625 39.196275298184304 994.9374099589772 3 5 5 3 5 5 600 189 29 2 0 0 
1671846544.95936 21.4033203125 39.297255724750464 994.9255624255479 3 5 5 3 5 5 600 189 29 2 0 0 
