timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679630863.9165778 20.2138671875 40.03110018888008 995.887720001207 0 1 2 0 1 2 195 55 14 4 2 0 
1679630869.0701327 20.2037109375 40.25025481411523 995.854769577926 0 1 2 0 1 2 180 53 14 4 2 0 
1679630874.221451 20.2087890625 40.15549809208221 995.8650997700935 0 1 2 0 1 2 180 53 14 4 2 0 
1679630879.3718894 20.1986328125 39.99560341109848 995.8783268203005 0 1 2 0 1 2 180 53 14 4 2 0 
1679630884.5229852 20.2037109375 40.179232016236604 995.8730445643877 0 1 2 0 1 2 159 46 16 4 2 0 
1679630889.6780007 20.2087890625 39.942313567361296 995.8684650633106 0 1 2 0 1 2 159 46 16 4 2 0 
1679630894.8333461 20.1986328125 40.06666127719054 995.8670165267052 0 1 2 0 1 2 159 46 16 4 2 0 
1679630899.9882138 20.1986328125 40.04891890075807 995.8571548118573 0 1 1 0 1 1 180 53 19 2 0 0 
1679630905.1430342 20.1884765625 40.09039989986777 995.8552380970842 0 1 1 0 1 1 180 53 19 2 0 0 
1679630910.2975295 20.1884765625 39.93049626733505 995.8684650633106 0 1 1 0 1 1 180 53 19 2 0 0 
1679630915.45315 20.1986328125 40.16738786756361 995.8523409686096 0 1 1 0 1 1 195 55 19 2 0 0 
1679630920.607508 20.1935546875 40.291759184433104 995.8119584616074 0 1 1 0 1 1 195 55 19 2 0 0 
1679630925.7613804 20.1833984375 40.274003733464895 995.8492096896982 0 1 1 0 1 1 195 55 19 2 0 0 
1679630930.9163983 20.1833984375 40.14371095250008 995.8424793238726 0 1 1 0 1 1 180 53 19 2 0 0 
1679630936.07157 20.1833984375 40.14373393116263 995.8239708236156 0 1 1 0 1 1 180 53 19 2 0 0 
1679630941.2264323 20.1783203125 39.96609868071326 995.8561738247232 0 1 1 0 1 1 180 53 19 2 0 0 
1679630946.382104 20.1783203125 40.13783507601603 995.8614551781659 0 1 1 0 1 1 174 51 17 2 0 0 
1679630951.5370884 20.1732421875 40.126014764479834 995.8614551781659 0 1 1 0 1 1 174 51 17 2 0 0 
1679630956.6919644 20.1681640625 40.10232796141412 995.8703347769826 0 1 1 0 1 1 174 51 17 2 0 0 
1679630961.8464534 20.1529296875 40.02537028752363 995.8503777092017 0 1 1 0 1 1 180 53 15 2 0 0 
1679630967.0006611 20.1478515625 40.18526388211165 995.8676691227506 0 1 1 0 1 1 180 53 15 2 0 0 
1679630972.1549072 20.142578125 40.10828515978057 995.861637735781 0 1 1 0 1 1 180 53 15 2 0 0 
1679630977.3099215 20.1375 40.297777752863006 995.8633201922233 0 1 1 0 1 1 174 51 11 2 0 0 
1679630982.4635751 20.1478515625 40.17934250353795 995.8683675619693 0 1 1 0 1 1 174 51 11 2 0 0 
1679630987.6182833 20.1375 40.26225090610436 995.8498605426408 0 1 1 0 1 1 174 51 11 2 0 0 
1679630992.773186 20.1478515625 40.126061236029045 995.834718442204 0 1 1 0 1 1 168 53 18 2 0 0 
1679630997.9280746 20.1375 40.26224086921769 995.8967368623925 0 1 1 0 1 1 168 53 18 2 0 0 
1679631003.0828493 20.132421875 40.21488120212024 995.8936044201296 0 1 1 0 1 1 168 53 18 2 0 0 
